1679858687,47.408157,19.331268,2175,190,113
1679858684,47.409264,19.327627,2100,187,113
1679858681,47.410309,19.324059,2075,182,114
1679858678,47.411453,19.320351,2025,178,115
1679858676,47.412094,19.318222,1975,174,116
1679858672,47.414013,19.312767,1875,170,118
1679858670,47.414246,19.312111,1800,168,120
1679858669,47.414665,19.311007,1775,168,120
1679858666,47.415848,19.30806,1675,166,122
1679858663,47.416901,19.305513,1575,165,124
1679858654,47.421089,19.297062,1200,165,131
1679858618,47.437439,19.270443,0,84,132
1679858610,47.43935,19.267378,0,52,132
1679858609,47.43956,19.267061,0,48,132
1679858608,47.439732,19.266781,0,43,132
1679858605,47.440163,19.266094,0,30,132
1679858598,47.440647,19.265247,0,8,129
1679858591,47.440773,19.265041,0,3,118
1679858576,47.440784,19.264767,0,6,56
1679858571,47.440689,19.264544,0,11,70
1679858566,47.440617,19.26421,0,12,78
1679858562,47.440578,19.263908,0,13,70
1679858560,47.440521,19.263702,0,14,64
1679858557,47.440441,19.263462,0,15,56
1679858555,47.44035,19.263241,0,15,50
1679858551,47.440189,19.262999,0,15,45
1679858549,47.440052,19.262793,0,15,42
1679858545,47.439892,19.262569,0,14,42
1679858541,47.439697,19.262325,0,12,33
1679858536,47.439476,19.262133,0,10,5
1679858530,47.439205,19.262157,0,8,331
1679858523,47.438988,19.262363,0,9,312
1679858517,47.438816,19.262655,0,12,309
1679858512,47.438622,19.262964,0,12,309
1679858509,47.438496,19.26317,0,12,309
1679858506,47.438358,19.263428,0,12,309
1679858502,47.43821,19.263668,0,12,312
1679858498,47.438046,19.263927,0,12,320
1679858488,47.437603,19.264183,0,9,14
1679858482,47.43737,19.264051,0,8,36
1679858474,47.437134,19.263754,0,7,33
1679858466,47.436905,19.263557,0,7,2
1679858460,47.436699,19.263582,0,8,331
1679858454,47.436493,19.263771,0,10,315
1679858448,47.436298,19.264069,0,10,312
1679858441,47.436066,19.264456,0,11,312
1679858436,47.435909,19.264715,0,11,312
1679858430,47.435696,19.265038,0,11,312
1679858424,47.435474,19.265385,0,11,312
1679858417,47.435246,19.265762,0,9,312
1679858407,47.435017,19.26614,0,5,312
1679858251,47.434891,19.266346,0,1,317
1679858222,47.43502,19.266146,0,1,315
1679858195,47.435074,19.265934,0,1,289
1679858167,47.43502,19.265688,0,2,253
1679858148,47.434902,19.265488,0,2,227
1679858095,47.434742,19.265282,0,0,222
