1651921204,47.515594,19.112091,2175,168,132
1651921197,47.518982,19.106598,2275,169,131
1651921192,47.522003,19.101654,2375,169,132
1651921186,47.525162,19.096573,2450,172,131
1651921180,47.528393,19.091421,2550,174,132
1651921174,47.531651,19.086069,2625,174,132
1651921168,47.534908,19.080858,2725,176,132
1651921162,47.538307,19.075365,2825,179,132
1651921156,47.541824,19.069656,2925,179,132
1651921150,47.545059,19.064379,3025,180,131
1651921144,47.548363,19.058886,3125,181,132
1651921138,47.551807,19.053322,3225,182,132
1651921132,47.555237,19.047821,3300,183,132
1651921126,47.558807,19.042053,3400,186,131
1651921120,47.562012,19.036766,3500,186,131
1651921114,47.565536,19.03093,3625,186,131
1651921108,47.569061,19.025162,3750,186,132
1651921102,47.572571,19.019518,3825,188,132
1651921096,47.575874,19.014095,3900,192,132
1651921090,47.579693,19.007967,3950,195,132
1651921084,47.58316,19.002296,4000,200,131
1651921078,47.587002,18.995924,4050,204,131
1651921072,47.591034,18.989319,4100,209,132
1651921066,47.594681,18.983389,4175,210,132
1651921060,47.598686,18.976839,4300,208,132
1651921053,47.602524,18.970505,4400,210,132
1651921048,47.606506,18.964092,4450,210,132
1651921041,47.610508,18.957613,4525,210,132
1651921036,47.614426,18.951347,4575,212,132
1651921029,47.618515,18.944866,4650,212,132
1651921024,47.62252,18.938457,4725,214,132
1651921018,47.626556,18.932053,4775,215,132
1651921012,47.630447,18.925735,4875,216,132
1651921006,47.63443,18.919144,4950,216,131
1651920994,47.642303,18.90564,5125,216,129
1651920990,47.644215,18.902189,5175,214,129
1651920988,47.646076,18.898808,5225,213,129
1651920984,47.64817,18.895006,5275,213,128
1651920981,47.649994,18.891609,5325,212,128
1651920978,47.651688,18.888451,5375,212,127
1651920975,47.653519,18.884949,5400,212,127
1651920972,47.655762,18.880692,5425,212,128
1651920970,47.657318,18.877876,5450,212,131
1651920966,47.659248,18.874723,5475,212,136
1651920963,47.661484,18.871765,5500,214,144
1651920960,47.663906,18.869442,5525,214,152
1651920958,47.666336,18.867645,5550,216,160
1651920955,47.669861,18.866066,5600,217,168
1651920951,47.672241,18.865517,5650,218,176
1651920948,47.67572,18.865448,5700,218,184
1651920945,47.678741,18.865997,5775,219,192
1651920942,47.681442,18.867096,5825,220,199
1651920939,47.684235,18.868675,5875,221,205
1651920927,47.694489,18.878769,6100,223,217
1651920915,47.704453,18.890005,6300,225,217
1651920903,47.714767,18.901566,6425,230,217
1651920891,47.724888,18.912893,6550,235,217
1651920879,47.735733,18.92498,6625,243,216
1651920867,47.74649,18.936909,6725,250,216
1651920855,47.757614,18.949287,6800,258,216
1651920843,47.769699,18.962608,6900,267,216
1651920840,47.772217,18.965355,6900,269,216
1651920837,47.775421,18.968857,6925,272,216
1651920834,47.779217,18.973036,6950,274,216
1651920831,47.781265,18.97522,6975,276,216
1651920828,47.784943,18.979225,7000,278,215
1651920825,47.787643,18.982109,7025,281,214
1651920822,47.79076,18.985291,7050,283,212
1651920819,47.794296,18.988529,7075,284,208
1651920807,47.809616,18.996941,7325,287,195
1651920804,47.813011,18.99832,7400,287,195
1651920801,47.816986,19.000031,7500,286,195
1651920798,47.820786,19.00161,7600,286,195
1651920795,47.824509,19.003178,7700,285,195
1651920792,47.828384,19.004768,7800,284,195
1651920789,47.831959,19.006277,7900,283,194
1651920786,47.835983,19.00779,8025,283,193
1651920783,47.839737,19.009094,8125,281,190
1651920780,47.84341,19.009869,8250,279,184
1651920777,47.847656,19.010262,8400,277,179
1651920774,47.851604,19.009939,8550,273,171
