1580237098,47.724983,18.992474,14175,343,338
1580237065,47.676498,19.021179,12400,336,338
1580237053,47.659389,19.031279,11725,333,338
1580237040,47.642212,19.04142,11100,328,338
1580237029,47.6255,19.05135,10700,316,337
1580237017,47.609482,19.060936,10500,295,338
1580237005,47.594513,19.069656,10100,280,338
1580236993,47.580391,19.077971,9500,275,338
1580236977,47.562653,19.088127,8950,258,338
1580236971,47.555904,19.091984,8725,251,339
1580236965,47.54924,19.09568,8450,245,339
1580236959,47.542923,19.099182,8225,239,337
1580236953,47.537189,19.10297,8100,230,331
1580236941,47.526672,19.113052,7775,211,320
1580236929,47.517593,19.123888,7200,206,320
1580236917,47.509071,19.134239,6700,193,320
1580236905,47.5009,19.144226,5875,194,320
1580236893,47.492432,19.154594,5125,191,320
1580236887,47.488403,19.15947,4800,187,321
1580236881,47.484402,19.16431,4525,182,317
1580236870,47.477188,19.174988,3875,179,312
1580236858,47.470387,19.185862,3175,181,313
1580236851,47.46698,19.191124,2950,178,313
1580236845,47.463638,19.196215,2750,173,314
1580236839,47.460052,19.201637,2625,163,314
1580236833,47.457138,19.206024,2525,154,313
1580236822,47.451553,19.215088,2075,143,311
1580236815,47.448788,19.219595,1700,147,311
1580236808,47.446041,19.224314,1350,149,309
1580236798,47.440796,19.23349,775,153,311
1580236791,47.438049,19.238022,700,137,312
1580236784,47.43544,19.24221,700,110,312
1580236776,47.432774,19.246571,0,68,315
1580236767,47.431343,19.248892,0,25,315
1580236761,47.431004,19.24942,0,27,315
1580236755,47.430805,19.249712,0,20,309
1580236749,47.430691,19.249935,0,18,267
1580236743,47.430714,19.250195,0,20,225
1580236731,47.431122,19.250759,0,31,222
1580236725,47.431366,19.251102,0,29,222
1580236713,47.4319,19.251814,0,33,222
1580236707,47.43219,19.252201,0,15,222
1580236701,47.432529,19.252642,0,16,222
1580236695,47.432854,19.253094,0,15,222
1580236688,47.433208,19.253574,0,33,222
1580236682,47.433483,19.253935,0,15,222
1580236671,47.434204,19.254896,0,17,222
1580236665,47.434566,19.255388,0,17,225
1580236653,47.435253,19.256321,0,16,222
1580236647,47.435566,19.256744,0,15,222
1580236638,47.436058,19.257385,0,34,222
1580236632,47.436333,19.257763,0,32,225
1580236623,47.436756,19.258329,0,31,222
1580236617,47.437035,19.258699,0,28,222
1580236611,47.437256,19.259016,0,23,239
1580236602,47.437386,19.259462,0,21,281
1580236593,47.437214,19.25996,0,26,315
1580236586,47.437008,19.260286,0,28,312
1580236578,47.436764,19.260899,0,27,278
1580236571,47.436752,19.261393,0,25,267
1580236565,47.436764,19.261814,0,24,267
1580236558,47.436779,19.262243,0,24,267
1580236551,47.436802,19.262758,0,21,272
1580236544,47.436775,19.263083,0,20,286
1580236533,47.436562,19.263668,0,24,312
1580236526,47.436371,19.263964,0,25,312
1580236520,47.436172,19.264297,0,22,312
1580236508,47.435886,19.26475,0,14,312
1580236353,47.435749,19.264029,0,2,312
1580236340,47.435818,19.264853,0,2,309
1580236314,47.435898,19.264629,0,2,298
1580236286,47.435898,19.26432,0,2,261
1580236265,47.435783,19.264097,0,9,236
1580236141,47.435646,19.263891,0,0,355
