1670821375,47.431595,19.251394,0,9,222
1670821369,47.431763,19.251638,0,8,222
1670821362,47.431927,19.251875,0,6,222
1670821355,47.432087,19.252081,0,7,222
1670821349,47.432247,19.252287,0,8,222
1670821343,47.432411,19.25252,0,8,222
1670821337,47.432602,19.252768,0,12,222
1670821332,47.432842,19.253099,0,12,225
1670821325,47.433086,19.253435,0,12,222
1670821319,47.433353,19.253769,0,14,222
1670821314,47.433655,19.254175,0,14,225
1670821307,47.433914,19.254543,0,14,222
1670821301,47.434204,19.254913,0,15,222
1670821295,47.434521,19.255337,0,15,222
1670821289,47.434799,19.25572,0,14,222
1670821283,47.435108,19.256132,0,14,225
1670821277,47.43539,19.256516,0,14,225
1670821270,47.435715,19.256956,0,15,222
1670821265,47.435978,19.257299,0,15,222
1670821259,47.436264,19.257694,0,14,222
1670821253,47.436562,19.258089,0,13,222
1670821248,47.436764,19.258347,0,12,222
1670821244,47.436916,19.258558,0,10,222
1670821240,47.437088,19.258776,0,9,222
1670821235,47.437229,19.25898,0,8,233
1670821230,47.437328,19.259188,0,7,253
1670821225,47.437374,19.259411,0,6,275
1670821219,47.437363,19.259634,0,5,300
1670821211,47.437267,19.259844,0,5,312
1670821203,47.437126,19.260073,0,7,312
1670821198,47.437008,19.260283,0,8,309
1670821192,47.436859,19.260578,0,9,295
1670821187,47.436779,19.260853,0,9,281
1670821184,47.436745,19.261076,0,9,272
1670821180,47.436741,19.261288,0,8,270
1670821174,47.436745,19.261591,0,8,267
1670821168,47.436764,19.261904,0,8,267
1670821164,47.436768,19.262123,0,8,267
1670821160,47.436779,19.262329,0,8,267
1670821156,47.436787,19.262537,0,8,267
1670821152,47.43679,19.262758,0,7,275
1670821147,47.436787,19.262959,0,7,284
1670821142,47.436745,19.263187,0,7,295
1670821136,47.436676,19.263428,0,5,306
1670821128,47.436573,19.263634,0,5,312
1670821119,47.436447,19.263857,0,4,315
1670820558,47.436275,19.264063,0,1,306
1670820529,47.436207,19.263857,0,2,253
1670820506,47.436043,19.263645,0,2,222
1670819805,47.435883,19.263435,0,0,222
