1688283881,47.182114,18.815529,14525,206,221
1688283849,47.205227,18.845989,13925,206,222
1688283816,47.227943,18.875919,13425,198,221
1688283782,47.250641,18.905823,12825,194,222
1688283751,47.27161,18.933458,12200,194,221
1688283748,47.2733,18.935623,12125,194,221
1688283745,47.275589,18.938576,12075,194,222
1688283741,47.278172,18.942049,12000,193,222
1688283738,47.281387,18.946276,11925,192,221
1688283735,47.283463,18.948875,11875,193,219
1688283732,47.284134,18.949656,11825,194,216
1688283724,47.290371,18.956135,11700,191,211
1688283708,47.301823,18.964657,11600,180,205
1688283694,47.312302,18.971878,11550,159,205
1688283679,47.322117,18.97867,11250,153,204
1688283663,47.332222,18.985573,10875,152,204
1688283649,47.341251,18.99177,10525,151,205
1688283633,47.350937,18.998589,10125,152,205
1688283618,47.360504,19.005455,9750,152,204
1688283615,47.362247,19.00663,9675,152,203
1688283613,47.364201,19.007896,9600,152,203
1688283610,47.36618,19.009163,9525,152,203
1688283600,47.371811,19.013077,9300,151,207
1688283586,47.3806,19.021179,8950,148,215
1688283582,47.382248,19.022964,8875,146,215
1688283580,47.384125,19.024887,8825,145,214
1688283576,47.385708,19.026489,8750,145,213
1688283573,47.387238,19.027977,8675,144,213
1688283570,47.389107,19.029728,8625,144,213
1688283567,47.390781,19.031349,8550,143,213
1688283565,47.392502,19.03299,8500,143,211
1688283561,47.394043,19.034376,8425,144,209
1688283546,47.403259,19.040504,8075,144,200
1688283534,47.410942,19.044376,7700,150,197
1688283531,47.412804,19.045223,7600,151,197
1688283528,47.414749,19.046104,7525,152,197
1688283525,47.416901,19.047066,7425,153,197
1688283522,47.419098,19.048027,7325,154,196
1688283519,47.420948,19.048885,7250,156,196
1688283516,47.422943,19.049744,7175,155,196
1688283513,47.425232,19.050716,7100,154,195
1688283509,47.429214,19.052353,7000,152,197
1688283507,47.430267,19.052902,6975,148,204
1688283506,47.430679,19.053108,6925,150,201
1688283502,47.432495,19.054308,6850,144,226
1688283501,47.433014,19.054756,6825,146,211
1688283498,47.434799,19.056541,6750,144,220
1688283495,47.436218,19.058533,6675,142,227
1688283486,47.439697,19.065331,6400,142,236
1688283472,47.444962,19.077072,6000,141,237
1688283457,47.450272,19.0895,5650,137,238
1688283442,47.45517,19.100624,5275,133,235
1688283433,47.45842,19.107628,4975,137,235
1688283424,47.461636,19.114592,4725,138,235
1688283414,47.465641,19.123112,4450,139,234
1688283406,47.468292,19.128536,4250,139,234
1688283403,47.469456,19.131071,4175,140,235
1688283400,47.470573,19.133394,4100,140,235
1688283397,47.471691,19.135719,4000,139,235
1688283394,47.472713,19.137972,3925,140,235
1688283391,47.473927,19.140648,3825,140,236
1688283388,47.474949,19.142832,3725,142,236
1688283385,47.475925,19.145155,3650,140,237
1688283381,47.477463,19.148746,3550,140,238
1688283378,47.478699,19.151779,3500,140,238
1688283376,47.479046,19.15262,3425,138,241
1688283372,47.480118,19.155861,3325,134,254
1688283370,47.48053,19.15789,3300,132,258
1688283367,47.480816,19.160509,3225,130,268
1688283364,47.480721,19.163115,3150,126,279
1688283360,47.480164,19.166283,3050,124,294
1688283357,47.479568,19.16819,2975,124,299
1688283354,47.478653,19.170319,2900,123,305
1688283351,47.477646,19.17231,2800,123,308
1688283341,47.473709,19.17952,2500,123,308
1688283340,47.473343,19.180206,2450,123,308
1688283336,47.47229,19.182198,2350,124,308
1688283333,47.470341,19.18565,2250,125,310
1688283325,47.467922,19.189806,2000,125,310
1688283315,47.463917,19.196566,1700,127,313
1688283307,47.460796,19.201284,1550,124,315
1688283298,47.457275,19.206436,1400,115,314
1688283292,47.455124,19.209732,1325,107,313
1688283283,47.452091,19.214384,1175,102,313
1688283274,47.448833,19.219807,950,102,311
1688283265,47.446552,19.22382,800,99,310
1688283258,47.444458,19.227448,700,94,310
1688283250,47.442249,19.231207,0,88,309
1688283243,47.440601,19.233868,0,69,312
1688283236,47.439255,19.236057,0,43,312
1688283229,47.438576,19.237181,0,18,312
1688283158,47.438244,19.237659,0,6,354
1688283152,47.438038,19.237541,0,9,39
1688283148,47.437912,19.237301,0,11,59
1688283145,47.437855,19.237078,0,12,73
1688283139,47.437786,19.236614,0,12,75
1688283132,47.437717,19.236048,0,12,75
1688283126,47.437649,19.235476,0,13,78
1688283118,47.43758,19.234743,0,15,78
1688283111,47.437511,19.234102,0,15,75
1688283104,47.437443,19.233404,0,14,78
1688283098,47.437382,19.2328,0,13,75
1688283090,47.437313,19.232166,0,12,78
1688283083,47.437256,19.231621,0,11,78
1688283076,47.437202,19.23107,0,11,78
1688283069,47.437157,19.230589,0,10,78
1688283062,47.437092,19.230106,0,10,78
1688283059,47.437077,19.229902,0,10,78
1688283055,47.437046,19.229649,0,9,78
1688283052,47.437035,19.229437,0,9,78
1688283048,47.437008,19.229216,0,9,84
1688283042,47.437103,19.228804,0,11,132
1688283037,47.437294,19.228563,0,11,143
1688283028,47.437672,19.228151,0,10,143
1688283020,47.437935,19.227842,0,10,140
1688283013,47.438175,19.227585,0,10,143
1688283008,47.438393,19.227345,0,10,140
1688283002,47.438641,19.227114,0,10,163
1688282996,47.438931,19.227114,0,11,191
1688282991,47.439152,19.227201,0,10,202
1688282984,47.439384,19.227343,0,7,205
1688282976,47.439583,19.227568,0,6,239
1688282337,47.439583,19.227835,0,0,271
