1640753835,47.44035,19.263187,0,12,45
1640753829,47.440132,19.262878,0,11,42
1640753822,47.439869,19.262535,0,10,42
1640753816,47.439686,19.262272,0,8,42
1640753810,47.439522,19.262043,0,7,42
1640753803,47.439354,19.261831,0,7,42
1640753797,47.439198,19.261621,0,8,42
1640753791,47.439022,19.261393,0,10,42
1640753785,47.438778,19.261059,0,14,42
1640753777,47.438404,19.260561,0,15,42
1640753772,47.438141,19.260201,0,14,42
1640753765,47.43782,19.259754,0,14,42
1640753760,47.437569,19.259438,0,13,42
1640753753,47.437248,19.259016,0,13,42
1640753747,47.436996,19.258663,0,12,42
1640753741,47.436745,19.258329,0,12,42
1640753735,47.436497,19.257994,0,11,42
1640753730,47.436321,19.257763,0,11,42
1640753726,47.436184,19.257557,0,10,39
1640753721,47.436012,19.257334,0,10,33
1640753716,47.435833,19.257132,0,10,11
1640753711,47.4356,19.257025,0,10,337
1640753706,47.43539,19.257149,0,9,315
1640753702,47.435253,19.25736,0,10,312
1640753697,47.435112,19.257572,0,9,309
1640753692,47.434948,19.257797,0,10,286
1640753688,47.434868,19.258003,0,9,253
1640753684,47.434879,19.258226,0,8,227
1640753679,47.435009,19.258434,0,11,222
1640753673,47.435265,19.25877,0,12,222
1640753669,47.435406,19.258982,0,11,222
1640753664,47.435577,19.259205,0,9,222
1640753658,47.435753,19.259438,0,8,225
1640753651,47.435932,19.259668,0,6,233
1640753644,47.436081,19.259874,0,6,267
1640753638,47.436127,19.26009,0,5,298
1640753631,47.436081,19.260303,0,5,312
1640753246,47.435921,19.260544,0,0,312
