1652351277,47.242584,18.819855,14800,342,220
1652351244,47.281769,18.869225,13700,324,220
1652351213,47.316696,18.912827,12350,316,220
1652351199,47.33334,18.933458,11600,317,220
1652351188,47.344666,18.947708,11025,318,220
1652351175,47.35894,18.965712,10750,305,220
1652351164,47.370438,18.980324,10500,290,220
1652351151,47.383289,18.9967,9850,289,221
1652351139,47.396118,19.013214,9200,288,221
1652351136,47.398682,19.01651,9025,288,221
1652351134,47.400604,19.019024,8900,288,221
1652351131,47.404049,19.023531,8725,288,221
1652351128,47.406555,19.02681,8550,288,221
1652351125,47.409729,19.030855,8400,289,220
1652351122,47.412781,19.034637,8250,289,218
1652351119,47.416527,19.038954,8125,288,216
1652351116,47.420059,19.04274,7975,287,214
1652351113,47.422344,19.045012,7850,287,213
1652351101,47.436543,19.056702,7300,284,205
1652351089,47.450317,19.066086,6825,277,204
1652351086,47.454208,19.068764,6725,273,204
1652351083,47.45726,19.070858,6675,268,204
1652351080,47.460846,19.073296,6625,263,204
1652351077,47.46405,19.075493,6575,259,204
1652351074,47.467163,19.077553,6525,255,204
1652351071,47.470596,19.079887,6450,249,204
1652351068,47.473972,19.082125,6350,246,205
1652351065,47.476868,19.084282,6250,243,207
1652351062,47.479698,19.086632,6100,240,212
1652351059,47.482677,19.089731,5950,236,220
1652351056,47.484913,19.09276,5800,234,225
1652351053,47.487007,19.09614,5650,231,233
1652351050,47.488907,19.100075,5500,228,239
1652351047,47.490509,19.104263,5350,227,244
1652351044,47.491653,19.108315,5200,224,252
1652351041,47.492592,19.113041,5050,223,257
1652351038,47.493057,19.117056,4900,221,263
1652351035,47.493256,19.121773,4725,220,272
1652351032,47.493118,19.126167,4575,220,276
1652351029,47.492615,19.130493,4400,220,285
1652351026,47.491699,19.1353,4225,220,289
1652351022,47.490601,19.13942,4050,220,293
1652351019,47.489365,19.143608,3875,220,294
1652351017,47.488262,19.147268,3725,221,294
1652351014,47.486866,19.151917,3525,221,292
1652351011,47.485657,19.156141,3325,222,292
1652351008,47.484467,19.160225,3100,224,295
1652351005,47.483093,19.164207,2950,226,301
1652351002,47.481445,19.168053,2800,224,307
1652350996,47.477417,19.175262,2550,223,311
1652350990,47.473461,19.181705,2425,213,313
1652350984,47.469318,19.188185,2275,206,313
1652350978,47.465546,19.194101,2175,194,313
1652350972,47.461914,19.199806,2050,184,313
1652350966,47.458511,19.2052,1850,174,312
1652350960,47.455307,19.210281,1600,171,312
1652350954,47.451954,19.215721,1350,168,312
1652350948,47.448879,19.220722,1075,166,312
1652350940,47.444923,19.22699,650,167,312
1652350934,47.441479,19.232483,425,164,312
1652350928,47.438873,19.236717,350,152,312
1652350922,47.435799,19.241709,325,128,312
1652350915,47.433636,19.245159,0,96,312
1652350909,47.432041,19.24773,0,64,312
1652350902,47.43111,19.249245,0,29,312
1652350896,47.430805,19.249729,0,7,312
1652350839,47.430645,19.249952,0,3,275
1652350829,47.430668,19.250158,0,6,222
1652350822,47.430828,19.250364,0,9,222
1652350817,47.431034,19.250639,0,11,222
1652350811,47.431293,19.251005,0,11,222
1652350805,47.431503,19.251286,0,12,222
1652350799,47.431789,19.251669,0,16,222
1652350793,47.432098,19.252081,0,15,222
1652350787,47.432396,19.252476,0,13,222
1652350781,47.432636,19.252802,0,12,222
1652350775,47.432899,19.253162,0,14,222
1652350768,47.43317,19.25354,0,11,222
1652350763,47.433403,19.253832,0,13,219
1652350757,47.433693,19.254227,0,15,222
1652350750,47.43401,19.254656,0,13,222
1652350744,47.434296,19.255051,0,16,222
1652350738,47.434647,19.255512,0,17,222
1652350732,47.435028,19.256029,0,17,222
1652350727,47.435349,19.256475,0,19,222
1652350721,47.435738,19.256973,0,18,222
1652350715,47.436127,19.257502,0,17,222
1652350712,47.436298,19.257729,0,17,222
1652350710,47.436447,19.257935,0,16,222
1652350707,47.436607,19.258141,0,16,222
1652350703,47.436813,19.258417,0,15,222
1652350698,47.437023,19.258699,0,14,222
1652350694,47.437191,19.25893,0,12,230
1652350690,47.437325,19.259192,0,10,253
1652350686,47.437363,19.259445,0,9,278
1652350682,47.437336,19.259686,0,9,303
1652350677,47.437206,19.259949,0,11,312
1652350673,47.437057,19.260212,0,13,312
1652350670,47.436928,19.260424,0,13,303
1652350667,47.436825,19.260647,0,13,292
1652350664,47.436764,19.260881,0,12,281
1652350661,47.436741,19.261093,0,13,272
1652350658,47.436741,19.261356,0,14,267
1652350655,47.436752,19.261675,0,13,267
1652350652,47.436764,19.261938,0,13,267
1652350649,47.436764,19.262184,0,13,267
1652350646,47.436779,19.262432,0,12,267
1652350643,47.436775,19.262678,0,12,272
1652350640,47.436779,19.26293,0,12,281
1652350637,47.436745,19.26317,0,12,289
1652350634,47.436676,19.263411,0,12,300
1652350631,47.436581,19.263611,0,12,309
1652350626,47.436382,19.263945,0,11,312
1652350619,47.436161,19.264286,0,8,312
1652350297,47.436024,19.264492,0,1,306
1652350277,47.435928,19.26428,0,2,241
1652350259,47.435772,19.26408,0,2,222
1652350176,47.435623,19.263874,0,0,222
