1615377070,47.384777,19.355587,1475,137,312
1615377063,47.381973,19.35997,1550,140,313
1615377055,47.378357,19.365532,1650,137,313
1615377047,47.374817,19.371151,1750,133,312
1615377039,47.371555,19.376503,1850,133,311
1615377031,47.368011,19.382355,1975,141,311
1615377024,47.365273,19.386925,2050,145,312
1615377016,47.361221,19.393475,2150,148,312
1615377010,47.358353,19.39801,2275,150,312
1615377003,47.355377,19.402817,2375,152,312
1615376997,47.352566,19.407419,2450,154,312
1615376985,47.346634,19.416893,2600,164,312
1615376979,47.343674,19.421644,2700,166,313
1615376970,47.33897,19.429039,2900,169,312
1615376964,47.335739,19.434265,2875,172,312
1615376952,47.329243,19.444815,2875,177,311
1615376940,47.322769,19.455942,2875,180,308
1615376920,47.313644,19.476576,2875,181,296
1615376919,47.313274,19.477703,2900,181,296
1615376912,47.310432,19.485872,2875,182,295
1615376910,47.309784,19.487961,2875,182,293
1615376907,47.308666,19.491507,2875,187,289
1615376904,47.307919,19.494465,2875,190,286
1615376898,47.306664,19.50214,2875,199,270
1615376895,47.306664,19.506367,2850,203,261
1615376892,47.307083,19.510311,2850,207,252
1615376889,47.30806,19.514818,2825,213,236
1615376886,47.30928,19.518036,2825,214,233
1615376880,47.313446,19.525314,2900,215,223
1615376873,47.317837,19.531437,2925,216,223
1615376868,47.322445,19.537777,2950,214,222
1615376861,47.326775,19.543692,3075,213,222
1615376856,47.331253,19.549759,3175,214,222
1615376849,47.33548,19.555593,3275,214,223
1615376835,47.346233,19.570454,3400,218,222
1615376828,47.350616,19.576469,3425,217,222
1615376822,47.355125,19.582567,3500,218,222
1615376815,47.360386,19.58968,3625,218,223
1615376808,47.366062,19.597567,3750,219,223
1615376801,47.371582,19.605171,3850,220,223
1615376795,47.375095,19.610033,3900,220,223
1615376787,47.381653,19.619041,3975,224,223
1615376780,47.386368,19.625565,4025,226,222
1615376769,47.395485,19.637991,4200,227,223
1615376758,47.403866,19.64954,4325,229,222
1615376746,47.413605,19.662918,4625,229,223
1615376740,47.417831,19.668697,4775,229,223
1615376733,47.423462,19.676584,4925,230,223
1615376720,47.433197,19.690247,5050,234,223
1615376708,47.442688,19.703135,5200,237,222
1615376687,47.459839,19.726776,5575,251,223
1615376669,47.475128,19.747993,5850,260,223
1615376648,47.494129,19.774263,6400,254,223
1615376636,47.504185,19.788208,6600,258,222
1615376624,47.514706,19.802715,6775,260,223
1615376611,47.52562,19.817825,6925,264,223
1615376600,47.536285,19.832588,7125,266,223
1615376579,47.554974,19.858492,7525,266,223
1615376558,47.573872,19.88483,7900,267,223
