1693650968,47.432995,19.272097,0,12,132
1693650964,47.43314,19.271873,0,11,123
1693650960,47.433266,19.27165,0,9,104
1693650956,47.433319,19.271427,0,7,84
1693650951,47.433334,19.271204,0,9,70
1693650947,47.433273,19.270952,0,13,67
1693650944,47.433193,19.270689,0,14,67
1693650942,47.433128,19.270466,0,13,67
1693650939,47.433064,19.270266,0,12,70
1693650936,47.432995,19.270037,0,11,84
1693650933,47.432961,19.269825,0,9,101
1693650929,47.43298,19.269573,0,8,120
1693650923,47.433071,19.269316,0,7,132
1693650916,47.433243,19.269024,0,13,132
1693650909,47.433598,19.268475,0,17,132
1693650902,47.433964,19.267874,0,16,132
1693650895,47.434299,19.267326,0,15,132
1693650888,47.434628,19.266792,0,14,132
1693650881,47.434914,19.26634,0,12,132
1693650874,47.435181,19.2659,0,11,132
1693650865,47.435463,19.265442,0,12,132
1693650861,47.435623,19.265179,0,15,132
1693650857,47.435818,19.264887,0,18,132
1693650853,47.436058,19.264492,0,17,132
1693650850,47.436218,19.264227,0,16,132
1693650847,47.436378,19.263977,0,15,132
1693650843,47.436592,19.263628,0,14,120
1693650840,47.436684,19.263416,0,13,109
1693650837,47.436752,19.263153,0,14,95
1693650834,47.436775,19.262871,0,15,90
1693650831,47.436787,19.262537,0,15,87
1693650829,47.436779,19.262329,0,15,87
1693650826,47.436768,19.262003,0,15,87
1693650823,47.436756,19.261677,0,15,87
1693650821,47.436756,19.261471,0,15,84
1693650818,47.436745,19.261196,0,15,75
1693650816,47.436722,19.26099,0,15,64
1693650814,47.436661,19.260777,0,15,56
1693650806,47.43631,19.260178,0,14,42
1693650798,47.435966,19.259703,0,13,42
1693650792,47.435692,19.259359,0,12,42
1693650785,47.435368,19.258928,0,12,42
1693650778,47.435066,19.258522,0,11,42
1693650771,47.434834,19.258188,0,11,42
1693650764,47.434578,19.257854,0,10,42
1693650757,47.434357,19.257555,0,9,42
1693650750,47.434124,19.257248,0,9,42
1693650743,47.433929,19.25699,0,8,42
1693650736,47.433739,19.256727,0,8,42
1693650731,47.433586,19.25651,0,11,42
1693650726,47.433437,19.256304,0,11,42
1693650722,47.43325,19.256058,0,10,39
1693650716,47.433086,19.255829,0,9,25
1693650710,47.432865,19.255634,0,9,351
1693650705,47.432659,19.255651,0,10,317
1693650700,47.432465,19.255909,0,13,312
1693650693,47.432201,19.256338,0,12,312
1693650686,47.43195,19.25675,0,10,312
1693650679,47.431736,19.257097,0,7,312
1693650469,47.43161,19.257307,0,1,315
1693650445,47.43182,19.25736,0,2,357
1693650422,47.432007,19.257572,0,2,28
1693650404,47.432133,19.257784,0,2,39
1693650384,47.432285,19.257994,0,2,42
1693650353,47.43243,19.258209,0,0,42
