1653300143,47.47261,18.913857,12375,271,271
1653300131,47.472198,18.935486,11800,267,271
1653300119,47.471737,18.957825,11200,263,271
1653300107,47.471329,18.979156,10600,259,271
1653300095,47.470871,19.000168,10000,254,271
1653300083,47.470432,19.020292,9350,248,272
1653300070,47.469818,19.041367,8600,243,273
1653300067,47.469597,19.04649,8425,243,273
1653300064,47.46941,19.051632,8250,240,274
1653300061,47.469131,19.056913,8050,240,274
1653300060,47.469036,19.058533,8025,240,274
1653300057,47.468811,19.063408,7825,239,274
1653300054,47.468536,19.068077,7675,239,273
1653300051,47.468307,19.073296,7475,239,271
1653300048,47.468262,19.078033,7300,239,267
1653300045,47.468433,19.082829,7125,239,261
1653300033,47.472157,19.101633,6350,239,248
1653300030,47.473366,19.106211,6150,238,248
1653300026,47.474762,19.111492,5925,237,247
1653300024,47.47588,19.115366,5750,237,247
1653300021,47.477184,19.120014,5550,237,246
1653300018,47.478516,19.124519,5375,236,246
1653300015,47.47979,19.128887,5225,235,246
1653300012,47.481094,19.133324,5075,232,248
1653300009,47.482269,19.13784,4900,231,252
1653300006,47.483185,19.142303,4750,228,258
1653300003,47.483749,19.146706,4600,225,265
1653300000,47.483917,19.151367,4450,222,273
1653299997,47.483608,19.156002,4300,218,282
1653299994,47.482773,19.1605,4175,214,291
1653299991,47.481655,19.164452,4050,209,299
1653299988,47.480118,19.168184,3900,205,305
1653299982,47.476685,19.174438,3650,196,312
1653299976,47.472946,19.18051,3375,186,311
1653299970,47.469734,19.185932,3125,179,310
1653299963,47.465778,19.192904,2825,170,309
1653299958,47.46294,19.197975,2625,164,310
1653299952,47.460751,19.201778,2375,159,311
1653299945,47.457169,19.207623,2000,152,313
1653299939,47.454208,19.212273,1650,152,312
1653299936,47.452885,19.214384,1450,154,313
1653299934,47.452148,19.215569,1300,154,313
1653299931,47.450867,19.21756,1125,156,313
1653299928,47.449394,19.219807,925,155,313
1653299927,47.448879,19.220581,900,154,313
1653299925,47.447433,19.222847,725,152,313
1653299921,47.445786,19.225456,600,149,312
1653299918,47.444412,19.227654,500,144,312
1653299912,47.442036,19.231567,475,116,312
1653299909,47.440922,19.233353,0,96,306
1653299908,47.440746,19.233644,0,90,306
1653299907,47.440479,19.234085,0,84,306
1653299906,47.440109,19.234674,0,78,306
1653299905,47.439835,19.235121,0,70,306
1653299904,47.439697,19.235361,0,65,306
1653299903,47.439476,19.235687,0,58,306
1653299902,47.439266,19.23604,0,52,306
1653299901,47.439083,19.23634,0,45,306
1653299900,47.438931,19.23658,0,39,306
1653299899,47.438805,19.236803,0,32,306
1653299897,47.438576,19.237146,0,21,306
1653299895,47.438442,19.23736,0,15,312
1653299890,47.438187,19.237576,0,7,348
1653299882,47.437954,19.237431,0,10,53
1653299878,47.43787,19.237165,0,10,61
1653299874,47.437813,19.236919,0,11,73
1653299868,47.437744,19.236408,0,15,75
1653299862,47.437683,19.235792,0,12,75
1653299856,47.437637,19.235378,0,9,75
1653299850,47.437603,19.235001,0,9,75
1653299844,47.437569,19.23464,0,10,75
1653299838,47.437523,19.234245,0,10,75
1653299832,47.437473,19.233839,0,10,75
1653299826,47.437443,19.233438,0,9,75
1653299820,47.437405,19.233065,0,9,75
1653299814,47.437359,19.232712,0,8,75
1653299808,47.437328,19.232409,0,8,75
1653299802,47.437294,19.2321,0,7,75
1653299796,47.437267,19.231813,0,7,75
1653299790,47.437241,19.23155,0,6,75
1653299783,47.437206,19.231268,0,7,75
1653299778,47.437183,19.230986,0,7,75
1653299772,47.43716,19.23074,0,7,75
1653299766,47.437126,19.230406,0,8,75
1653299760,47.437088,19.230091,0,7,75
1653299755,47.437065,19.229834,0,7,75
1653299750,47.437042,19.22961,0,7,75
1653299745,47.437019,19.22937,0,7,81
1653299740,47.437019,19.229113,0,7,92
1653299735,47.437069,19.228909,0,7,118
1653299730,47.437183,19.228697,0,7,135
1653299720,47.437443,19.228409,0,8,137
1653299711,47.437695,19.228134,0,9,137
1653299704,47.437946,19.227859,0,9,137
1653299698,47.438148,19.227623,0,9,137
1653299690,47.438419,19.227324,0,9,137
1653299683,47.438633,19.227087,0,8,137
1653299676,47.438839,19.226864,0,7,135
1653299667,47.439045,19.226589,0,6,112
1653299660,47.439091,19.226366,0,5,81
1653299653,47.439056,19.226143,0,4,53
1653299643,47.438976,19.225933,0,3,59
1653299633,47.438919,19.225704,0,3,81
1653299567,47.438965,19.225473,0,0,115
