1663944024,47.364487,19.356812,2225,166,312
1663944018,47.361282,19.361893,2325,168,312
1663944012,47.358078,19.36718,2425,171,312
1663944006,47.354828,19.37233,2500,174,312
1663944000,47.35154,19.377628,2600,178,312
1663943994,47.348328,19.382841,2675,181,312
1663943988,47.344929,19.388334,2775,184,312
1663943982,47.341461,19.393959,2875,188,312
1663943976,47.337845,19.399727,3000,190,312
1663943970,47.334221,19.405518,3125,194,312
1663943964,47.330173,19.411926,3250,198,312
1663943958,47.326496,19.417912,3375,200,312
1663943952,47.322922,19.423622,3475,203,312
1663943946,47.319187,19.429604,3575,206,312
1663943940,47.315323,19.43573,3650,210,312
1663943934,47.31118,19.44235,3750,213,312
1663943928,47.30727,19.448759,3875,216,312
1663943922,47.303219,19.455168,4000,218,312
1663943916,47.298889,19.462143,4150,218,312
1663943910,47.294792,19.468689,4300,218,312
1663943904,47.290604,19.475327,4450,218,312
1663943898,47.286758,19.481506,4600,216,312
1663943892,47.282829,19.487915,4725,215,312
1663943886,47.278244,19.495377,4800,217,312
1663943880,47.27459,19.501225,4850,220,312
1663943874,47.270306,19.508127,4925,224,312
1663943862,47.261307,19.522499,5125,227,312
1663943850,47.253342,19.535202,5450,225,312
1663943838,47.244827,19.548866,5825,220,312
1663943826,47.236816,19.561775,6150,218,312
1663943814,47.228733,19.574678,6275,215,312
1663943801,47.2202,19.588074,6300,218,312
1663943789,47.211929,19.601088,6325,220,312
1663943777,47.203583,19.614166,6425,220,312
1663943765,47.195076,19.627638,6550,222,312
1663943753,47.186653,19.640949,6675,221,312
1663943741,47.178318,19.654612,6800,217,311
1663943738,47.17627,19.657921,6850,217,312
1663943735,47.174362,19.66102,6875,218,312
1663943732,47.172035,19.664753,6925,218,312
1663943729,47.170441,19.667381,6975,218,311
1663943726,47.168308,19.670879,7050,218,311
1663943723,47.166447,19.673908,7100,217,311
1663943720,47.163933,19.678062,7175,217,312
1663943717,47.162201,19.680771,7225,217,315
1663943714,47.160023,19.683908,7300,216,319
1663943711,47.156532,19.688133,7350,216,322
1663943708,47.155243,19.689491,7425,216,324
1663943705,47.152996,19.691725,7500,216,328
1663943702,47.150341,19.69412,7550,216,331
1663943699,47.147686,19.696232,7600,218,335
1663943693,47.141777,19.699825,7725,218,342
1663943681,47.130508,19.704121,7925,219,346
1663943669,47.118576,19.708374,8100,222,346
