1607091676,47.47155,19.183748,1300,131,132
1607091670,47.474159,19.179453,1400,131,133
1607091664,47.476395,19.175932,1450,131,132
1607091651,47.481701,19.167339,1600,133,132
1607091642,47.485935,19.160439,1725,133,132
1607091636,47.488171,19.156918,1800,133,133
1607091630,47.490498,19.153185,1875,133,133
1607091624,47.493107,19.149099,1925,133,131
1607091617,47.495945,19.144381,2025,133,131
1607091604,47.501358,19.1353,2200,133,132
1607091597,47.504013,19.130974,2275,130,132
1607091591,47.506531,19.126785,2350,130,131
1607091583,47.509769,19.121422,2425,131,131
1607091576,47.512665,19.116692,2500,130,132
1607091570,47.514999,19.112984,2575,131,132
1607091562,47.518936,19.106667,2675,135,132
1607091552,47.52248,19.101,2800,138,132
1607091546,47.525436,19.096298,2875,140,132
1607091540,47.528206,19.091703,2975,142,131
1607091534,47.530113,19.088533,3025,144,131
1607091525,47.534771,19.080788,3150,148,131
1607091519,47.53775,19.075905,3225,150,131
1607091513,47.540588,19.071304,3325,152,131
1607091507,47.543102,19.066984,3425,153,131
1607091492,47.550179,19.055153,3675,157,132
1607091486,47.552673,19.051117,3750,159,132
1607091480,47.555859,19.046068,3800,164,132
1607091473,47.559586,19.040062,3875,169,132
1607091465,47.56419,19.032545,3950,173,132
1607091459,47.566864,19.028252,4075,173,133
1607091453,47.570297,19.022964,4225,171,135
1607091443,47.575974,19.014587,4425,173,134
1607091435,47.580276,19.00827,4550,175,134
1607091423,47.587234,18.997684,4675,179,134
1607091414,47.592308,18.99008,4750,185,134
1607091408,47.596077,18.984446,4800,188,134
1607091402,47.599869,18.978745,4850,194,133
1607091396,47.60376,18.972771,4925,198,133
1607091390,47.60701,18.967621,4975,200,135
1607091377,47.616577,18.954849,5075,209,139
1607091359,47.629898,18.938095,5225,219,139
1607091340,47.644547,18.919762,5450,229,139
1607091327,47.655899,18.905569,5675,234,139
1607091311,47.669121,18.889372,6000,239,140
1607091299,47.679886,18.876228,6450,240,140
1607091286,47.69014,18.863731,6850,246,140
1607091275,47.70108,18.850204,7250,248,140
1607091260,47.713902,18.834581,7675,252,140
1607091248,47.724377,18.821623,8100,252,140
1607091237,47.734478,18.809227,8450,253,140
1607091224,47.745651,18.795424,8875,250,140
