1666647543,47.43359,19.251938,0,13,42
1666647539,47.433414,19.251709,0,11,45
1666647535,47.433277,19.25148,0,10,56
1666647530,47.433174,19.25124,0,10,67
1666647527,47.433105,19.250999,0,10,78
1666647524,47.433064,19.25074,0,11,90
1666647521,47.43306,19.250536,0,11,98
1666647518,47.433083,19.25033,0,11,109
1666647514,47.433147,19.25009,0,13,120
1666647511,47.433273,19.249807,0,16,129
1666647504,47.433647,19.249174,0,21,132
1666647499,47.43404,19.248522,0,23,132
1666647379,47.438488,19.237165,0,12,300
1666647377,47.438404,19.23737,0,22,306
1666647372,47.437977,19.238134,0,51,312
1666647366,47.436733,19.240168,0,92,312
1666647360,47.434402,19.243893,300,135,312
1666647350,47.429947,19.251068,400,143,312
1666647346,47.428299,19.253746,450,144,312
1666647340,47.425735,19.257935,525,147,312
1666647334,47.422852,19.262604,600,150,312
1666647328,47.420158,19.266991,675,151,312
1666647322,47.41713,19.271805,750,154,312
1666647316,47.414429,19.276199,850,155,312
1666647310,47.411316,19.281212,950,155,312
1666647304,47.408478,19.285812,1025,154,312
1666647298,47.405457,19.290619,1100,152,312
1666647292,47.402344,19.2957,1200,151,312
1666647286,47.400002,19.299458,1275,151,312
1666647280,47.396759,19.304764,1325,154,312
1666647274,47.394276,19.308754,1425,157,312
1666647268,47.391018,19.313894,1500,162,312
1666647262,47.388176,19.318613,1600,167,311
1666647256,47.384823,19.324036,1675,169,312
1666647250,47.381836,19.328865,1775,172,312
1666647244,47.378353,19.334389,1875,176,312
1666647238,47.375015,19.339851,1950,176,312
1666647232,47.371948,19.344795,2025,176,312
1666647226,47.368626,19.350094,2125,175,312
1666647219,47.364994,19.356009,2250,176,312
1666647213,47.361828,19.36108,2325,176,312
1666647207,47.358475,19.366503,2425,178,312
1666647201,47.35524,19.371712,2500,180,312
1666647195,47.351818,19.377136,2600,181,312
1666647189,47.348465,19.382561,2700,183,312
1666647183,47.34507,19.388052,2800,183,312
1666647177,47.341393,19.393898,2900,184,312
1666647171,47.337948,19.399462,3000,185,311
1666647165,47.334641,19.404884,3100,186,312
1666647159,47.330963,19.41087,3225,187,312
1666647153,47.327637,19.416138,3300,189,312
1666647147,47.323837,19.42218,3375,196,313
1666647141,47.320313,19.427673,3450,200,313
1666647138,47.318348,19.430729,3500,203,313
1666647135,47.316391,19.433758,3575,203,313
1666647132,47.314362,19.436874,3625,204,312
1666647129,47.312481,19.439884,3700,205,312
1666647126,47.310242,19.443535,3750,206,311
1666647123,47.308525,19.446434,3825,206,311
1666647120,47.306618,19.449604,3900,206,311
1666647117,47.304291,19.453478,3975,207,312
1666647114,47.302872,19.455688,4050,209,315
1666647111,47.300766,19.45871,4100,211,318
1666647108,47.298656,19.461435,4175,214,324
1666647105,47.296284,19.46397,4225,218,329
1666647102,47.293442,19.466225,4275,223,337
1666647099,47.290512,19.467911,4325,228,344
1666647096,47.287399,19.469009,4400,232,352
1666647093,47.284084,19.469463,4450,236,359
1666647090,47.280781,19.469322,4525,239,7
1666647087,47.277428,19.468477,4600,242,14
1666647084,47.274029,19.466999,4675,246,21
1666647081,47.270771,19.464886,4750,248,28
1666647078,47.267899,19.462349,4825,251,34
1666647072,47.262589,19.456306,4925,254,42
1666647060,47.251545,19.441435,5125,256,42
1666647057,47.24894,19.437914,5150,258,42
1666647054,47.246704,19.434956,5175,259,42
1666647051,47.243866,19.431175,5225,260,41
1666647048,47.241211,19.427702,5225,262,41
1666647045,47.238373,19.42404,5250,263,41
1666647042,47.23558,19.420326,5300,266,42
1666647039,47.232971,19.416716,5325,268,46
1666647036,47.230316,19.412773,5350,270,47
1666647033,47.22821,19.409271,5375,271,50
1666647030,47.22583,19.404945,5400,273,53
1666647027,47.223522,19.400307,5425,275,56
1666647015,47.215897,19.379883,5525,283,66
1666647003,47.209415,19.358402,5625,290,66
1666646991,47.20285,19.3365,5750,296,66
1666646979,47.196335,19.31481,5875,302,66
1666646968,47.190079,19.294052,6075,303,66
1666646956,47.183067,19.270864,6350,303,66
1666646943,47.176392,19.248665,6600,300,66
1666646932,47.169708,19.226624,6850,302,66
1666646920,47.162796,19.203827,7100,304,65
1666646907,47.155746,19.180756,7350,304,65
1666646896,47.148991,19.158537,7625,306,66
1666646883,47.141922,19.135368,7900,308,66
1666646872,47.135166,19.112831,8175,308,66
1666646860,47.128235,19.089981,8425,309,65
1666646848,47.121185,19.066635,8625,314,65
1666646835,47.113892,19.042757,8800,320,65
1666646823,47.106766,19.019394,8950,328,65
1666646812,47.099041,18.994446,9075,336,65
1666646799,47.091312,18.969515,9175,346,65
1666646787,47.082932,18.941978,9275,359,65
1666646775,47.07486,18.915985,9525,370,65
1666646763,47.065987,18.887962,9750,387,65
