1648751384,47.647381,19.160789,7850,239,294
1648751372,47.642029,19.178421,8125,238,294
1648751360,47.636578,19.196424,8400,240,294
1648751348,47.631088,19.214607,8625,242,294
1648751336,47.625454,19.233046,8800,248,293
1648751323,47.619827,19.251686,9050,250,294
1648751312,47.613922,19.270981,9175,259,294
1648751299,47.607925,19.290825,9325,266,293
1648751287,47.601883,19.310944,9600,270,294
1648751275,47.595707,19.331289,9875,274,294
1648751263,47.58934,19.352142,10150,278,294
1648751251,47.582859,19.373333,10475,282,294
1648751239,47.57634,19.394602,10625,289,294
1648751227,47.569565,19.416756,10800,299,294
1648751215,47.562653,19.43914,11000,308,294
1648751203,47.554928,19.464323,11175,320,294
1648751191,47.547867,19.487549,11500,325,294
1648751179,47.540401,19.511719,11975,328,294
1648751146,47.519592,19.57975,13325,330,294
1648751113,47.499115,19.64637,14625,332,294
