1646405881,47.436077,19.24523,350,21,131
1646405872,47.436676,19.24427,350,21,133
1646405863,47.43729,19.243258,350,21,131
1646405857,47.43766,19.242624,350,19,132
1646405854,47.437866,19.242348,350,18,130
1646405851,47.438049,19.242073,350,17,132
1646405848,47.438175,19.24185,350,16,132
1646405845,47.438324,19.241592,350,14,132
1646405842,47.438454,19.241356,350,14,132
1646405839,47.438591,19.241146,350,14,132
1646405836,47.438732,19.240934,350,13,131
1646405830,47.438965,19.240494,350,14,123
1646405827,47.439102,19.240219,350,13,107
1646405824,47.439148,19.240013,350,13,98
1646405821,47.439152,19.239737,350,13,85
1646405818,47.439102,19.239464,350,12,75
1646405812,47.439011,19.239033,350,12,51
1646405806,47.438736,19.23864,350,13,41
1646405803,47.438591,19.2384,350,14,45
1646405797,47.438313,19.238047,350,14,42
1646405794,47.438187,19.237816,350,15,52
1646405791,47.438049,19.237541,350,16,52
1646405788,47.437912,19.237267,350,16,64
1646405785,47.437847,19.23699,350,17,76
1646405779,47.437729,19.236305,350,17,79
1646405773,47.437683,19.235619,350,15,82
1646405767,47.437614,19.235018,350,14,81
1646405761,47.437523,19.234455,350,12,80
1646405755,47.4375,19.234039,350,10,84
1646405749,47.437454,19.233627,350,7,81
1646405743,47.437428,19.233328,350,6,80
1646405737,47.437382,19.233116,350,6,80
1646405731,47.437382,19.232836,325,6,80
1646405725,47.437336,19.232553,325,6,80
1646405719,47.437317,19.232323,325,6,80
1646405713,47.437271,19.232048,325,6,80
1646405707,47.43729,19.231779,325,7,81
1646405701,47.437225,19.231499,325,7,81
1646405698,47.437225,19.231293,325,8,82
1646405692,47.437241,19.231075,325,8,97
1646405686,47.437271,19.230743,325,9,122
1646405680,47.437408,19.230469,325,7,140
1646405674,47.437592,19.230263,325,7,140
1646405665,47.437847,19.229948,325,7,113
1646405659,47.437866,19.229713,325,5,90
1646405403,47.437847,19.229454,325,0,90
