1630099172,47.438004,19.265179,0,12,275
1630099170,47.438,19.265388,0,16,281
1630099164,47.437889,19.266071,0,22,281
1630099161,47.437832,19.266518,0,23,284
1630099159,47.437775,19.266844,0,24,284
1630099157,47.437721,19.267185,0,24,284
1630099154,47.43766,19.267599,0,25,281
1630099153,47.437626,19.267855,0,25,284
1630099151,47.437592,19.268118,0,26,284
1630099149,47.437523,19.268541,0,28,284
1630099146,47.437443,19.269075,0,29,284
1630099144,47.43737,19.269491,0,30,286
1630099143,47.437317,19.269711,0,30,289
1630099141,47.437225,19.270088,0,30,292
1630099139,47.437103,19.270494,0,31,295
1630099137,47.436974,19.270882,0,31,298
1630099134,47.436779,19.271376,0,32,303
1630099133,47.436661,19.271639,0,34,306
1630099127,47.436024,19.272766,0,44,312
1630099120,47.434986,19.274439,0,61,312
1630099113,47.433437,19.276939,0,80,315
1630099107,47.43182,19.279562,0,98,312
1630099100,47.429489,19.28334,350,123,312
1630099088,47.424591,19.291237,375,142,312
1630099084,47.422577,19.294598,425,142,312
1630099074,47.418434,19.301147,525,140,312
1630099057,47.410858,19.313484,750,140,312
1630099051,47.408195,19.317839,825,140,312
1630099042,47.404221,19.324127,925,139,311
1630099035,47.401257,19.329037,1025,138,312
1630099030,47.39893,19.332699,1100,138,312
1630099024,47.396255,19.336967,1175,140,312
1630099017,47.393578,19.34136,1250,144,312
1630099012,47.390991,19.345551,1325,150,312
1630099005,47.387802,19.350586,1425,156,312
1630098999,47.384964,19.355093,1500,159,312
1630098994,47.382156,19.359627,1575,162,312
1630098988,47.379044,19.364639,1675,165,312
1630098982,47.376114,19.369377,1750,167,312
1630098976,47.373001,19.37439,1825,169,312
1630098970,47.369835,19.37953,1925,170,312
1630098949,47.35857,19.397631,2250,177,312
1630098941,47.353912,19.405151,2400,179,312
1630098919,47.341782,19.424583,2750,181,312
1630098909,47.335968,19.43399,2900,181,312
1630098897,47.329147,19.444815,3100,179,312
1630098886,47.323051,19.454533,3250,181,312
1630098879,47.319,19.461012,3375,183,312
1630098873,47.31551,19.466646,3475,184,311
1630098868,47.312805,19.471275,3550,185,314
1630098864,47.310379,19.475258,3625,185,314
1630098854,47.303638,19.48369,3800,189,333
1630098818,47.273849,19.471069,4450,216,41
1630098799,47.259182,19.451857,4800,223,41
1630098791,47.253315,19.444111,4975,224,41
1630098783,47.247169,19.436012,5100,228,41
1630098781,47.245213,19.433407,5100,228,41
1630098776,47.241577,19.428635,5150,230,41
1630098770,47.237114,19.422842,5200,233,41
1630098765,47.233429,19.417992,5225,236,44
1630098761,47.229584,19.412086,5300,240,52
1630098756,47.226425,19.405426,5325,244,61
1630098750,47.223816,19.397736,5375,248,69
1630098740,47.221146,19.380939,5475,255,83
1630098725,47.219055,19.35434,5625,265,83
1630098710,47.217049,19.327065,5650,280,83
1630098684,47.212967,19.276337,6375,286,83
1630098666,47.210266,19.241592,7000,285,83
1630098651,47.208111,19.214031,7500,285,83
1630098636,47.20578,19.184464,8000,288,83
1630098624,47.203903,19.160568,8350,291,83
1630098611,47.201874,19.136353,8700,295,83
1630098590,47.198475,19.094097,9150,300,83
1630098573,47.195637,19.059095,9550,302,83
1630098561,47.193542,19.034306,9800,307,82
1630098548,47.191818,19.007475,9900,319,88
1630098522,47.191132,18.947433,9925,350,89
1630098504,47.190655,18.905428,10125,360,89
1630098485,47.190098,18.859371,10300,372,89
1630098473,47.18977,18.828453,10500,383,88
1630098467,47.189529,18.812782,10675,387,88
1630098464,47.189392,18.803856,10825,388,88
1630098449,47.190144,18.764931,11450,392,99
1630098447,47.190765,18.7584,11575,392,100
1630098437,47.195068,18.733063,12000,395,109
1630098422,47.20697,18.696327,12700,398,121
