1675606992,47.226791,19.145325,14100,360,160
1675606959,47.277695,19.118408,12375,349,160
1675606947,47.295502,19.109138,11675,346,160
1675606935,47.313812,19.099594,11050,341,160
1675606923,47.331207,19.090256,10675,327,159
1675606911,47.347641,19.080849,10325,310,158
1675606899,47.363598,19.070927,9725,304,156
1675606896,47.367462,19.06842,9600,300,155
1675606893,47.371231,19.065857,9475,298,155
1675606890,47.374863,19.063393,9350,296,154
1675606887,47.378494,19.060856,9200,293,154
1675606884,47.382294,19.058189,9050,292,154
1675606881,47.386093,19.055511,8900,291,154
1675606878,47.389572,19.053108,8725,290,155
1675606875,47.39328,19.050636,8575,290,156
1675606872,47.397079,19.04837,8450,290,160
1675606869,47.401165,19.04649,8375,290,167
1675606866,47.404999,19.045486,8300,286,174
1675606863,47.409126,19.045082,8275,283,181
1675606860,47.412827,19.045418,8225,278,187
1675606857,47.416489,19.046242,8150,274,193
1675606851,47.42363,19.049538,7950,268,202
1675606839,47.437195,19.058886,7400,259,205
1675606827,47.449951,19.067688,6825,251,204
1675606824,47.453064,19.069794,6700,248,204
1675606821,47.456051,19.071842,6575,244,204
1675606818,47.459473,19.07412,6400,244,204
1675606815,47.462753,19.07621,6225,241,203
1675606812,47.465607,19.078033,6050,241,202
1675606809,47.468765,19.079956,5875,240,202
1675606806,47.47197,19.081844,5700,239,202
1675606802,47.474991,19.083801,5475,238,205
1675606800,47.478745,19.086617,5325,239,209
1675606797,47.480438,19.088196,5125,238,215
1675606794,47.483376,19.091492,4950,237,221
1675606791,47.486076,19.095507,4775,236,228
1675606787,47.487762,19.098701,4575,231,249
1675606786,47.488724,19.100761,4500,233,238
1675606783,47.490372,19.105019,4325,231,244
1675606779,47.492111,19.111885,4050,217,279
1675606777,47.492386,19.113533,3975,228,258
1675606774,47.492935,19.11834,3825,225,266
1675606770,47.492935,19.124382,3675,217,279
1675606767,47.492432,19.12912,3575,215,283
1675606764,47.491707,19.132973,3475,170,289
1675606761,47.490692,19.137085,3350,209,292
1675606758,47.489594,19.140862,3200,208,293
1675606755,47.488358,19.144913,3050,207,293
1675606752,47.487259,19.148552,2950,206,293
1675606749,47.486069,19.152672,2800,205,293
1675606746,47.485016,19.15638,2650,204,294
1675606743,47.483654,19.16058,2500,204,298
1675606740,47.482353,19.163889,2375,166,303
1675606734,47.478973,19.170456,2125,202,311
1675606728,47.475128,19.176842,1975,196,311
1675606722,47.471645,19.182552,1825,190,312
1675606716,47.467922,19.188538,1725,146,312
1675606710,47.464661,19.19396,1650,171,312
1675606704,47.461494,19.199171,1525,161,311
1675606698,47.458603,19.203964,1325,158,311
1675606690,47.454605,19.210651,1000,158,311
1675606684,47.451645,19.215431,775,155,312
1675606678,47.448944,19.219963,550,154,311
1675606670,47.44553,19.225582,250,152,311
1675606664,47.442673,19.230469,0,155,311
1675606658,47.43956,19.235619,0,138,312
1675606641,47.433678,19.245111,0,80,312
1675606640,47.43338,19.245583,0,76,312
1675606639,47.43325,19.245811,0,76,312
1675606638,47.433002,19.246193,0,72,312
1675606636,47.432487,19.247034,0,60,312
1675606634,47.432144,19.247589,0,55,312
1675606633,47.431892,19.247995,0,46,312
1675606630,47.431561,19.248528,0,37,312
1675606628,47.431355,19.248857,0,27,315
1675606624,47.431087,19.249279,0,13,312
1675606620,47.430946,19.249508,0,10,312
1675606615,47.430794,19.249773,0,9,292
1675606611,47.430737,19.249987,0,9,261
1675606607,47.430759,19.25021,0,9,236
1675606602,47.430889,19.250441,0,10,222
1675606596,47.431137,19.250793,0,12,222
1675606590,47.431343,19.251076,0,11,222
1675606584,47.431564,19.251375,0,9,222
1675606578,47.431736,19.251621,0,8,222
1675606570,47.431938,19.251875,0,6,222
1675606560,47.432121,19.252115,0,6,222
1675606554,47.43227,19.252321,0,7,222
1675606548,47.43243,19.252527,0,9,222
1675606544,47.432587,19.252748,0,11,222
1675606538,47.432785,19.253012,0,10,222
1675606534,47.432934,19.253214,0,10,222
1675606527,47.433151,19.253506,0,9,222
1675606521,47.433311,19.253712,0,8,236
1675606517,47.433403,19.253927,0,7,261
1675606512,47.433426,19.254141,0,7,284
1675606507,47.43338,19.254385,0,8,306
1675606501,47.433231,19.254656,0,8,312
1675606495,47.433098,19.25486,0,8,312
1675606489,47.432957,19.255102,0,8,312
1675606483,47.432819,19.255308,0,8,312
1675606477,47.432682,19.255548,0,7,312
1675606471,47.432541,19.255775,0,8,312
1675606464,47.432377,19.256041,0,7,312
1675606455,47.432156,19.256392,0,7,312
1675606448,47.43203,19.256613,0,7,312
1675606431,47.431713,19.257114,0,4,315
1675606236,47.431797,19.257326,0,2,22
1675606197,47.432178,19.257835,0,3,42
1675606180,47.432327,19.258038,0,2,42
