1672140897,47.362106,19.39183,1950,140,311
1672140891,47.359314,19.396431,2025,143,311
1672140885,47.356384,19.401237,2100,144,313
1672140879,47.353912,19.405014,2175,145,313
1672140873,47.35112,19.409391,2275,143,311
1672140867,47.348465,19.413872,2350,144,312
1672140861,47.34581,19.41806,2425,145,313
1672140855,47.342743,19.422983,2500,147,311
1672140849,47.340225,19.427124,2600,150,312
1672140843,47.337479,19.431519,2675,154,312
1672140837,47.334503,19.436188,2775,156,312
1672140831,47.331615,19.4408,2850,154,312
1672140825,47.328728,19.445377,2925,152,312
1672140819,47.325611,19.450378,2975,153,312
1672140813,47.322922,19.454727,3025,156,311
1672140807,47.320084,19.459534,3050,157,312
1672140801,47.31686,19.464674,3100,156,312
1672140795,47.31395,19.469284,3175,158,312
1672140789,47.311039,19.4739,3225,161,312
1672140786,47.309509,19.476357,3250,162,313
1672140783,47.307999,19.478622,3275,162,312
1672140780,47.306198,19.481506,3325,162,312
1672140777,47.304337,19.484465,3350,161,312
1672140773,47.303127,19.486437,3375,162,311
1672140770,47.301777,19.488619,3400,165,311
1672140768,47.300331,19.491085,3425,165,311
1672140765,47.298935,19.493454,3450,168,310
1672140762,47.296875,19.497093,3475,170,308
1672140758,47.295769,19.499113,3525,172,307
1672140756,47.294605,19.501366,3550,172,305
1672140753,47.293304,19.504166,3600,174,301
1672140747,47.29097,19.510002,3700,177,297
1672140741,47.288555,19.516788,3775,179,297
1672140735,47.286026,19.523804,3850,181,297
1672140729,47.283295,19.531368,3950,183,297
1672140723,47.281525,19.536226,4000,185,298
1672140717,47.278839,19.543442,4075,187,298
1672140711,47.276497,19.549679,4150,185,298
1672140705,47.273941,19.556557,4225,178,298
1672140699,47.271744,19.562462,4300,174,299
1672140693,47.269409,19.56871,4400,175,298
1672140687,47.267048,19.575102,4475,178,298
1672140681,47.264694,19.581413,4575,182,298
1672140675,47.262112,19.588411,4675,184,298
1672140669,47.259506,19.595524,4775,188,298
1672140663,47.257271,19.601652,4850,192,298
1672140656,47.253452,19.612074,4925,198,298
1672140644,47.248146,19.626442,5150,201,298
1672140632,47.242794,19.641161,5350,204,298
1672140620,47.238144,19.653717,5550,207,298
1672140608,47.23283,19.668133,5825,207,298
1672140596,47.227337,19.682781,6075,207,298
1672140584,47.221519,19.698345,6375,208,299
1672140572,47.21608,19.712837,6675,208,298
1672140560,47.210674,19.727571,6950,208,298
1672140548,47.204155,19.745037,7250,207,298
1672140536,47.199234,19.758224,7550,205,299
1672140524,47.193878,19.772438,7850,204,298
1672140511,47.188156,19.787682,8175,201,298
1672140500,47.1828,19.802032,8425,198,298
