1598094758,47.355171,19.039448,14025,344,283
1598094725,47.342602,19.113111,12600,338,284
1598094713,47.337936,19.140312,11975,338,284
1598094698,47.332222,19.173466,11300,336,284
1598094685,47.327408,19.201767,10875,326,283
1598094674,47.323376,19.226145,10675,313,283
1598094662,47.31942,19.250019,10450,300,283
1598094650,47.31546,19.273521,9975,293,284
1598094638,47.311478,19.296593,9425,290,284
1598094630,47.308853,19.311218,9025,289,285
1598094609,47.302872,19.35276,7950,288,268
1598094603,47.303497,19.363686,7725,285,258
1598094596,47.306076,19.377342,7425,282,245
1598094588,47.310425,19.390045,7050,280,236
1598094581,47.316376,19.401855,6650,279,227
1598094572,47.324726,19.413334,6225,276,215
1598094545,47.356613,19.424673,4800,267,167
1598094539,47.363663,19.421837,4475,264,157
1598094532,47.370438,19.416824,4175,262,145
1598094526,47.376492,19.409603,3975,254,132
1598094520,47.381195,19.401581,3775,247,124
1598094513,47.385475,19.391714,3525,238,119
1598094502,47.390968,19.377066,3050,229,117
1598094495,47.394646,19.366573,2800,220,116
1598094489,47.39716,19.359037,2650,211,115
1598094481,47.400558,19.348331,2425,201,114
1598094475,47.402607,19.341923,2300,194,115
1598094468,47.405502,19.332848,2125,184,116
1598094460,47.408379,19.324389,1950,174,117
1598094453,47.411087,19.316986,1800,165,120
1598094444,47.414757,19.308472,1575,156,125
1598094438,47.417267,19.303322,1375,155,128
1598094432,47.419926,19.298471,1125,154,133
1598094420,47.425838,19.289104,600,162,133
1598094402,47.43457,19.275101,425,108,132
1598094394,47.437351,19.27062,0,90,132
1598094384,47.439571,19.267027,0,43,132
1598094378,47.440178,19.266037,0,20,132
1598094372,47.440544,19.265488,0,31,112
1598094366,47.440647,19.265041,0,28,92
1598094360,47.44067,19.264544,0,27,84
1598094354,47.440651,19.264122,0,25,73
1598094345,47.440521,19.263565,0,22,56
1598094336,47.440327,19.263153,0,17,42
1598094322,47.440075,19.262827,0,12,42
1598094288,47.439857,19.262535,0,2,42
1598094276,47.439709,19.262325,0,21,42
1598094264,47.439342,19.261831,0,22,42
1598094258,47.439152,19.261585,0,25,42
1598094252,47.438931,19.261282,0,29,42
1598094246,47.438652,19.260899,0,15,42
1598094234,47.438046,19.26009,0,33,42
1598094221,47.43745,19.259296,0,31,42
1598094215,47.43716,19.258909,0,30,42
1598094209,47.436928,19.258587,0,29,42
1598094200,47.436531,19.258064,0,27,42
1598094194,47.436321,19.25778,0,25,42
1598094179,47.435829,19.257059,0,24,11
1598094170,47.43539,19.257132,0,29,312
1598094160,47.435062,19.257677,0,28,306
1598094152,47.434822,19.258259,0,26,298
1598094146,47.434662,19.258638,0,21,312
1598094138,47.434471,19.258963,0,23,312
1598094131,47.434261,19.259245,0,19,286
1598094123,47.434158,19.259565,0,15,239
1598093938,47.434277,19.259825,0,2,225
1598093905,47.434067,19.259615,0,9,210
1598093884,47.433846,19.259508,0,9,202
1598093864,47.43362,19.259342,0,10,208
1598093845,47.433472,19.259138,0,9,219
1598093824,47.4333,19.258913,0,2,222
