1689431335,47.475693,19.176777,1200,159,132
1689431326,47.480255,19.169495,1250,171,133
1689431317,47.48505,19.161846,1350,174,132
1689431309,47.490219,19.153606,1500,179,132
1689431299,47.495041,19.145737,1650,179,132
1689431291,47.499939,19.137772,1775,181,132
1689431281,47.505489,19.128817,1900,180,131
1689431272,47.510422,19.120647,2050,182,132
1689431263,47.515594,19.112228,2200,183,132
1689431254,47.520477,19.104239,2375,183,132
1689431245,47.525711,19.095749,2525,183,131
1689431236,47.530952,19.087126,2625,191,132
1689431227,47.536423,19.078171,2775,199,131
1689431218,47.54203,19.068956,2900,211,131
1689431209,47.54805,19.058876,3050,217,132
1689431200,47.554092,19.049057,3250,224,131
1689431191,47.560421,19.038815,3500,227,133
1689431182,47.567123,19.028391,3825,225,133
1689431173,47.57336,19.018532,4125,227,133
1689431164,47.580204,19.007616,4350,230,132
1689431155,47.586582,18.997051,4600,233,131
1689431146,47.592865,18.986629,4750,240,131
1689431137,47.599915,18.97538,4925,243,134
1689431122,47.611813,18.957262,5125,250,134
1689431107,47.62413,18.938782,5525,250,134
1689431092,47.636124,18.920448,5900,250,133
1689431077,47.648029,18.901907,6375,246,133
1689431062,47.660156,18.883163,6625,252,133
1689431047,47.67215,18.864899,6850,260,134
1689431031,47.685104,18.845329,7125,266,134
1689431017,47.69783,18.825897,7450,268,133
1689431001,47.711109,18.805424,7825,270,133
1689430986,47.72406,18.785454,8250,268,133
1689430972,47.736618,18.766197,8775,262,134
