1644840220,47.525272,19.631512,14350,358,358
1644840189,47.474483,19.634611,12725,345,356
1644840186,47.469875,19.634962,12600,342,357
1644840183,47.465221,19.635315,12475,340,357
1644840182,47.462631,19.635521,12425,340,357
1644840181,47.46196,19.635527,12375,340,357
1644840178,47.456223,19.635933,12200,339,357
1644840175,47.453018,19.636139,12025,338,357
1644840172,47.447937,19.636482,11825,338,357
1644840169,47.443359,19.636757,11625,338,357
1644840166,47.438919,19.636934,11425,338,359
1644840163,47.434204,19.636894,11250,338,2
1644840160,47.429306,19.636482,11100,336,8
1644840156,47.423767,19.635109,11000,332,14
1644840154,47.419693,19.633413,10975,330,19
1644840150,47.415318,19.63102,10925,322,25
1644840147,47.411079,19.62792,10875,316,29
1644840144,47.407497,19.624821,10775,310,34
1644840141,47.403809,19.620964,10675,308,38
1644840138,47.400372,19.616793,10525,305,42
1644840135,47.397354,19.61245,10375,304,48
1644840132,47.394653,19.608124,10150,303,51
1644840130,47.392551,19.604116,9975,302,55
1644840127,47.390076,19.598648,9800,302,58
1644840124,47.387665,19.592144,9575,300,63
1644840121,47.386414,19.58828,9350,300,66
1644840118,47.384811,19.582375,9125,300,72
1644840115,47.383614,19.57658,8900,300,77
1644840107,47.382019,19.56102,8400,298,88
1644840095,47.382217,19.536579,7750,289,91
1644840083,47.382591,19.513338,7350,271,91
1644840071,47.382797,19.491257,6850,257,90
1644840059,47.382935,19.470795,6125,251,90
1644840047,47.383011,19.45059,5525,246,90
1644840044,47.383011,19.445518,5375,246,90
1644840041,47.383057,19.440449,5225,244,90
1644840038,47.383026,19.435364,5075,244,90
1644840035,47.383072,19.430557,4950,243,90
1644840032,47.383072,19.425545,4825,242,90
1644840029,47.383026,19.42067,4725,240,89
1644840026,47.383026,19.41449,4575,237,90
1644840023,47.383072,19.410507,4500,234,92
1644840020,47.383244,19.405588,4375,230,96
1644840017,47.383575,19.401237,4250,226,102
1644840014,47.384312,19.396786,4150,222,106
1644840011,47.385338,19.392347,4050,218,113
1644840008,47.386639,19.388334,3925,213,118
1644840002,47.389618,19.380657,3650,210,120
1644839996,47.39241,19.373634,3400,207,119
1644839988,47.39595,19.36446,3075,204,119
1644839986,47.396744,19.362488,3000,204,119
1644839983,47.398186,19.358614,2850,203,119
1644839980,47.399536,19.355164,2700,203,119
1644839975,47.402237,19.348122,2425,204,119
1644839968,47.405273,19.340057,2175,198,117
1644839965,47.406555,19.336418,2100,196,116
1644839963,47.407516,19.333672,2050,194,115
1644839960,47.408611,19.330091,2000,188,112
1644839955,47.410103,19.324669,1900,183,112
1644839953,47.410801,19.322275,1875,179,113
1644839951,47.411591,19.319733,1850,176,114
1644839947,47.412708,19.316288,1800,167,117
1644839944,47.414017,19.31266,1750,162,119
1644839941,47.414841,19.3106,1700,158,123
1644839938,47.416122,19.307785,1600,156,124
1644839935,47.417366,19.305021,1525,154,124
1644839933,47.41853,19.302555,1425,152,124
1644839929,47.419647,19.300163,1325,150,124
1644839927,47.420948,19.297415,1175,149,127
1644839922,47.423035,19.293709,950,149,130
1644839916,47.425827,19.28904,700,149,133
1644839910,47.428535,19.284809,475,150,132
1644839904,47.431747,19.279667,300,137,132
1644839898,47.434067,19.275925,325,124,132
1644839887,47.437706,19.27002,0,86,132
1644839883,47.438759,19.26832,0,69,132
1644839881,47.439198,19.267607,0,55,132
1644839879,47.439514,19.267101,0,51,132
1644839878,47.439732,19.266745,0,41,132
1644839876,47.43996,19.266363,0,32,132
1644839874,47.440121,19.266123,0,28,132
1644839872,47.440281,19.265865,0,23,135
1644839870,47.44043,19.265617,0,21,129
1644839861,47.44067,19.264526,0,17,84
1644839857,47.440624,19.264063,0,16,75
1644839855,47.44059,19.26384,0,15,67
1644839849,47.440418,19.263376,0,14,53
1644839845,47.440269,19.263119,0,12,45
1644839841,47.440094,19.262871,0,10,42
1644839832,47.439861,19.262537,0,8,42
1644839822,47.439606,19.262203,0,7,19
1644839813,47.439301,19.262114,0,8,340
1644839804,47.438988,19.262363,0,8,312
1644839798,47.438824,19.262625,0,8,312
1644839772,47.438244,19.263594,0,8,312
1644839746,47.437386,19.264063,0,8,42
1644839738,47.43716,19.263769,0,8,36
1644839730,47.436882,19.26354,0,8,335
1644839716,47.436417,19.263893,0,10,312
1644839709,47.436184,19.26428,0,10,312
1644839703,47.435986,19.26458,0,11,312
1644839697,47.435783,19.264904,0,10,312
1644839688,47.435543,19.265299,0,6,312
1644839644,47.435429,19.265505,0,0,312
1644839600,47.435253,19.264984,0,0,312
1644839533,47.435463,19.265419,0,1,315
1644839502,47.435406,19.265144,0,2,241
1644839479,47.435223,19.264938,0,2,222
1644839445,47.435078,19.264738,0,0,222
