1681507913,47.373791,19.751799,14125,320,121
1681507882,47.397022,19.696232,12525,318,121
1681507870,47.40638,19.673275,11750,320,121
1681507858,47.415482,19.651108,11350,310,121
1681507855,47.417862,19.64534,11275,306,121
1681507852,47.420063,19.640034,11225,303,121
1681507849,47.42244,19.634399,11150,300,122
1681507846,47.424393,19.629751,11100,296,122
1681507843,47.426956,19.623766,11025,290,122
1681507840,47.429031,19.618973,10950,288,121
1681507837,47.431229,19.613823,10875,286,120
1681507834,47.433285,19.608765,10775,283,117
1681507831,47.435055,19.603834,10675,284,115
1681507828,47.436684,19.598553,10525,282,109
1681507825,47.438141,19.593086,10400,282,106
1681507822,47.439243,19.587425,10250,282,101
1681507819,47.439987,19.582003,10100,282,97
1681507816,47.440548,19.576439,9975,282,94
1681507813,47.440796,19.57077,9825,283,88
1681507810,47.440735,19.564678,9675,284,84
1681507807,47.44043,19.558411,9500,285,80
1681507804,47.43985,19.553341,9350,286,76
1681507801,47.438965,19.547213,9175,288,72
1681507798,47.437847,19.541508,8975,289,69
1681507795,47.436451,19.535805,8800,290,66
1681507792,47.434799,19.53019,8600,292,62
1681507789,47.433098,19.525099,8425,294,59
1681507786,47.431137,19.519958,8250,296,56
1681507783,47.428818,19.514677,8075,296,52
1681507771,47.417404,19.49675,7500,296,39
1681507767,47.414337,19.492916,7350,294,39
1681507765,47.411224,19.489128,7225,292,38
1681507761,47.407913,19.485168,7075,292,38
1681507759,47.404816,19.481506,6925,290,37
1681507756,47.401749,19.478004,6775,288,37
1681507753,47.398605,19.474464,6625,288,37
1681507748,47.39423,19.469534,6425,286,39
1681507745,47.389851,19.464182,6250,285,43
1681507741,47.386688,19.459534,6000,283,50
1681507738,47.384174,19.455097,5825,281,58
1681507737,47.383755,19.454323,5825,282,58
1681507735,47.381798,19.450026,5675,278,64
1681507731,47.380051,19.444839,5525,276,70
1681507728,47.37854,19.438194,5375,272,77
1681507726,47.377808,19.433441,5225,265,86
1681507722,47.377377,19.426998,5150,262,90
1681507719,47.377441,19.423141,5025,255,97
1681507716,47.377888,19.417702,4950,248,103
1681507713,47.378677,19.412773,4900,241,108
1681507707,47.381058,19.403641,4775,228,116
1681507701,47.38385,19.395538,4600,219,117
1681507695,47.386688,19.38756,4400,213,117
1681507689,47.389618,19.379265,4125,210,116
1681507683,47.392456,19.370956,3825,210,116
1681507677,47.394878,19.363827,3525,210,116
1681507671,47.397308,19.356606,3225,208,116
1681507665,47.39986,19.348967,3000,203,116
1681507662,47.401062,19.345276,2875,201,116
1681507659,47.402435,19.341225,2800,196,116
1681507656,47.403717,19.337448,2725,191,116
1681507653,47.404934,19.333895,2675,186,117
1681507650,47.406147,19.330303,2650,181,117
1681507647,47.407356,19.326853,2575,176,118
1681507644,47.40834,19.324127,2550,173,118
1681507641,47.410034,19.319595,2500,168,119
1681507638,47.411179,19.316711,2450,163,120
1681507636,47.411358,19.316149,2425,161,121
1681507633,47.412598,19.313141,2350,156,122
1681507630,47.413734,19.310444,2300,154,123
1681507627,47.415035,19.307556,2225,149,125
1681507624,47.41626,19.30497,2150,147,127
1681507621,47.417358,19.30291,2075,146,129
1681507615,47.421021,19.296661,1825,148,132
1681507609,47.423138,19.293261,1575,149,132
1681507603,47.425789,19.289034,1325,150,133
1681507597,47.429283,19.283541,1075,152,133
1681507563,47.442444,19.262396,0,0,132
1681507553,47.444149,19.259634,0,0,132
1681507539,47.444992,19.258329,0,0,115
1681507518,47.444984,19.256853,0,13,61
1681507515,47.444916,19.256596,0,13,53
1681507511,47.444778,19.256287,0,12,42
1681507506,47.444588,19.256023,0,12,30
1681507502,47.444366,19.255795,0,12,19
1681507496,47.444073,19.255634,0,12,2
1681507490,47.443748,19.255583,0,12,348
1681507485,47.44347,19.255634,0,12,334
1681507477,47.443085,19.255917,0,12,320
1681507472,47.442867,19.256166,0,12,312
1681507467,47.44265,19.25651,0,13,312
1681507461,47.442387,19.256939,0,13,312
1681507454,47.442135,19.257351,0,15,312
1681507448,47.44183,19.257835,0,18,312
1681507436,47.441093,19.259016,0,0,312
1681507416,47.439861,19.261023,0,18,312
1681507408,47.439445,19.261694,0,17,312
1681507401,47.439056,19.262312,0,17,312
1681507396,47.438744,19.262819,0,17,312
1681507389,47.438381,19.263411,0,17,312
1681507380,47.437923,19.264149,0,16,312
1681507373,47.437523,19.264784,0,16,312
1681507357,47.436756,19.26602,0,0,312
1681507330,47.435543,19.267994,0,14,312
1681507325,47.435299,19.268383,0,0,312
1681507301,47.434364,19.269899,0,12,312
1681507294,47.43409,19.270346,0,12,312
1681507288,47.433868,19.270706,0,12,312
1681507281,47.43362,19.271101,0,11,312
1681507275,47.433414,19.271446,0,11,312
1681507269,47.43317,19.271816,0,11,312
1681507263,47.432983,19.272133,0,11,312
1681507256,47.432728,19.272537,0,0,312
1681507225,47.431664,19.274277,0,11,312
1681507220,47.43148,19.27458,0,0,312
1681507208,47.431087,19.275196,0,11,312
1681507197,47.430691,19.275829,0,11,312
1681507181,47.430157,19.276711,0,11,312
1681507175,47.429935,19.277061,0,11,312
1681506813,47.428177,19.279896,0,0,315
1681506761,47.428345,19.279358,0,2,295
1681506745,47.428322,19.279152,0,0,275
1681506727,47.428211,19.278912,0,3,253
1681506712,47.428108,19.278683,0,0,241
1681506684,47.428001,19.278242,0,2,250
1681506672,47.428024,19.278036,0,2,264
1681506659,47.428047,19.27783,0,3,272
1681506645,47.428127,19.277624,0,2,286
1681506626,47.42831,19.277418,0,2,309
1681505514,47.428444,19.277203,0,0,312
