1637352924,47.407635,18.845568,14800,324,276
1637352893,47.402328,18.913105,12900,314,277
1637352880,47.399769,18.941063,11950,316,279
1637352866,47.39595,18.971346,11025,313,277
1637352848,47.397346,19.007826,10625,291,249
1637352830,47.410381,19.037405,9550,295,213
1637352827,47.413696,19.040817,9400,294,209
1637352807,47.437473,19.058392,8175,290,205
1637352803,47.442783,19.062054,7900,289,204
1637352800,47.44632,19.064449,7700,289,203
1637352790,47.458565,19.072266,7050,288,207
1637352775,47.474625,19.089661,6175,276,226
1637352754,47.488083,19.120949,4875,260,258
1637352749,47.489273,19.130974,4500,255,269
1637352746,47.48938,19.13607,4325,252,275
1637352743,47.489147,19.141212,4150,247,281
1637352740,47.488544,19.146212,4025,240,286
1637352733,47.486076,19.156918,3750,223,300
1637352731,47.485153,19.159882,3675,221,302
1637352730,47.484634,19.161283,3625,217,306
1637352721,47.479111,19.172104,3150,208,313
1637352709,47.472015,19.183228,2675,193,312
1637352701,47.466755,19.191566,2300,181,312
1637352695,47.463409,19.197098,2075,172,312
1637352687,47.459446,19.203539,1825,159,312
1637352680,47.455956,19.209171,1575,149,312
1637352671,47.451675,19.216074,1250,140,312
1637352662,47.447762,19.222412,850,140,312
1637352650,47.442688,19.230511,375,143,312
1637352631,47.435009,19.242907,175,98,312
1637352622,47.43261,19.246815,0,63,312
1637352616,47.431492,19.248631,0,36,312
1637352610,47.430954,19.249489,0,8,312
1637352529,47.430794,19.249754,0,7,298
1637352522,47.430702,19.250107,0,8,247
1637352514,47.430874,19.25045,0,10,222
1637352508,47.43111,19.250759,0,10,222
1637352492,47.431572,19.25136,0,5,225
1637352479,47.431744,19.251617,0,7,222
1637352473,47.431904,19.251823,0,10,222
1637352467,47.432133,19.252132,0,12,222
1637352460,47.432396,19.252493,0,12,222
1637352454,47.43261,19.252783,0,12,222
1637352449,47.432865,19.253111,0,15,222
1637352443,47.43317,19.253523,0,15,225
1637352437,47.433483,19.253952,0,14,225
1637352431,47.433758,19.25433,0,15,225
1637352424,47.43409,19.254755,0,18,225
1637352418,47.434483,19.255301,0,18,222
1637352411,47.434914,19.255863,0,17,225
1637352405,47.435276,19.256357,0,17,222
1637352400,47.435623,19.256832,0,18,222
1637352393,47.436008,19.257343,0,17,222
1637352388,47.436348,19.257801,0,16,225
1637352382,47.436695,19.258276,0,15,225
1637352375,47.437046,19.258734,0,15,222
1637352368,47.437405,19.259228,0,14,225
1637352361,47.437729,19.259668,0,13,222
1637352355,47.438004,19.260029,0,12,222
1637352347,47.438335,19.260475,0,11,222
1637352343,47.438511,19.260706,0,11,222
1637352338,47.43869,19.260939,0,11,222
1637352333,47.438873,19.261181,0,10,225
1637352328,47.439022,19.261446,0,10,244
1637352324,47.439095,19.261692,0,10,264
1637352320,47.439117,19.261955,0,11,284
1637352316,47.439056,19.262238,0,11,303
1637352312,47.438931,19.262484,0,10,312
1637352306,47.438744,19.262766,0,8,312
1637352300,47.438599,19.263016,0,8,312
1637352295,47.438465,19.263241,0,8,309
1637352290,47.438335,19.263445,0,8,312
1637352285,47.43821,19.263651,0,9,312
1637352279,47.438038,19.263908,0,9,320
1637352274,47.437859,19.264122,0,10,340
1637352266,47.437546,19.264166,0,9,25
1637352259,47.437305,19.263926,0,8,39
1637352248,47.437008,19.263582,0,6,14
1637352241,47.436787,19.263523,0,8,340
1637352235,47.436584,19.263651,0,9,317
1637352229,47.436394,19.263927,0,9,312
1637352223,47.436218,19.264193,0,9,312
1637352217,47.436066,19.264456,0,9,312
1637352059,47.435612,19.265179,0,1,317
1637352006,47.435402,19.26516,0,1,230
1637351980,47.435223,19.264938,0,2,225
