1696348792,47.383072,18.823219,14800,370,278
1696348759,47.374722,18.907612,13500,366,278
1696348726,47.366856,18.987755,12125,362,278
1696348711,47.363388,19.022484,11550,358,278
1696348695,47.359406,19.061897,11150,346,278
1696348679,47.355824,19.096985,10875,329,278
1696348665,47.352703,19.12776,10650,314,278
1696348650,47.349564,19.15844,10400,296,278
1696348635,47.346588,19.18824,10025,282,278
1696348620,47.343704,19.21653,9400,277,278
1696348605,47.340878,19.244596,8700,276,278
1696348590,47.337994,19.272554,7950,276,278
1696348575,47.335098,19.300919,7350,269,278
1696348572,47.334549,19.306358,7225,268,278
1696348569,47.333988,19.311781,7075,267,278
1696348566,47.333431,19.316923,6950,266,278
1696348563,47.33292,19.322134,6825,265,278
1696348560,47.332306,19.327835,6675,264,278
1696348557,47.331757,19.333191,6525,263,277
1696348554,47.331242,19.338331,6400,262,276
1696348551,47.330795,19.343491,6250,263,275
1696348548,47.330383,19.348984,6100,262,271
1696348545,47.330265,19.354671,5950,261,266
1696348541,47.330383,19.359627,5800,260,261
1696348539,47.330826,19.364389,5650,260,257
1696348536,47.331524,19.369953,5475,260,252
1696348533,47.332489,19.37487,5300,260,247
1696348530,47.333942,19.380165,5100,262,241
1696348526,47.335617,19.385094,4925,261,235
1696348523,47.337528,19.389391,4775,261,226
1696348520,47.340729,19.394783,4575,260,219
1696348518,47.342331,19.39698,4500,259,214
1696348515,47.345352,19.400208,4375,257,207
1696348512,47.348469,19.402842,4250,256,200
1696348508,47.351913,19.404884,4125,255,194
1696348506,47.355263,19.406292,4025,254,187
1696348502,47.358994,19.407143,3900,253,180
1696348499,47.362991,19.407207,3750,252,170
1696348497,47.365829,19.406925,3675,252,166
1696348493,47.369602,19.405729,3575,250,156
1696348490,47.37291,19.403984,3500,248,150
1696348487,47.37598,19.401714,3425,245,145
1696348484,47.378769,19.39904,3350,242,140
1696348481,47.381798,19.395376,3250,239,133
1696348478,47.384453,19.391644,3125,238,130
1696348475,47.386093,19.388809,3050,238,125
1696348466,47.391434,19.376574,2675,230,119
1696348457,47.396137,19.36446,2475,218,119
1696348448,47.400421,19.352909,2400,199,118
1696348439,47.404266,19.342186,2250,186,117
1696348436,47.405502,19.338615,2200,182,117
1696348433,47.406647,19.335388,2150,180,117
1696348424,47.410034,19.325844,1975,166,117
1696348421,47.411175,19.322628,1925,162,118
1696348418,47.412289,19.319599,1850,158,118
1696348415,47.413406,19.31657,1775,155,120
1696348412,47.414474,19.313828,1725,152,121
1696348409,47.415527,19.311218,1650,150,122
1696348406,47.416672,19.30854,1575,145,122
1696348403,47.417816,19.305931,1500,144,122
1696348400,47.418777,19.303802,1400,144,121
1696348397,47.419785,19.301399,1275,145,120
1696348394,47.421021,19.298309,1125,146,123
1696348391,47.422112,19.295725,1000,147,128
1696348382,47.425884,19.289246,600,152,132
1696348374,47.431934,19.279387,300,156,132
1696348365,47.434296,19.275581,300,116,132
1696348361,47.435612,19.27347,300,70,132
1696348358,47.437317,19.270706,325,70,132
1696348351,47.438663,19.268505,0,66,132
1696348347,47.43948,19.267187,0,47,132
1696348345,47.439823,19.266655,0,37,132
1696348342,47.440105,19.266199,0,27,132
1696348337,47.440556,19.265471,0,15,118
1696348331,47.440681,19.26487,0,14,90
1696348328,47.440681,19.264629,0,13,87
1696348324,47.44067,19.264269,0,13,78
1696348319,47.44059,19.263788,0,13,64
1696348308,47.440258,19.263084,0,12,42
1696348305,47.440105,19.262871,0,12,42
1696348299,47.439892,19.262569,0,11,42
1696348295,47.439709,19.262308,0,11,30
1696348290,47.439499,19.26215,0,11,2
1696348285,47.439243,19.26215,0,12,329
1696348280,47.438999,19.262379,0,14,312
1696348276,47.438862,19.262621,0,14,312
1696348273,47.438713,19.262844,0,14,312
1696348269,47.438519,19.26317,0,13,312
1696348265,47.438381,19.263376,0,13,312
1696348262,47.438255,19.263594,0,12,312
1696348257,47.43808,19.263874,0,11,312
1696348251,47.437843,19.264217,0,11,351
1696348242,47.43745,19.264139,0,11,39
1696348233,47.437103,19.263664,0,14,42
1696348225,47.436729,19.26317,0,15,42
1696348219,47.436401,19.262724,0,14,42
1696348212,47.436077,19.262291,0,13,42
1696348205,47.435764,19.261868,0,12,42
1696348197,47.435417,19.261402,0,12,42
1696348182,47.434902,19.260698,0,7,42
1696348174,47.434715,19.26046,0,4,42
1696348047,47.434357,19.260969,0,1,39
1696348033,47.434639,19.260389,0,1,47
1696348015,47.434616,19.260595,0,2,81
1696347995,47.434483,19.260811,0,2,129
1696347975,47.434322,19.261023,0,2,135
1696347956,47.434181,19.26123,0,2,132
1696347865,47.434055,19.261446,0,0,132
