1667063537,47.431774,19.251621,0,8,222
1667063531,47.431961,19.251875,0,11,222
1667063525,47.432259,19.25227,0,16,222
1667063519,47.432598,19.252729,0,15,222
1667063515,47.432774,19.252958,0,15,222
1667063511,47.432949,19.253187,0,13,222
1667063508,47.433098,19.253399,0,12,222
1667063503,47.433319,19.253681,0,11,244
1667063499,47.433426,19.253893,0,10,270
1667063495,47.43346,19.254139,0,9,295
1667063492,47.433414,19.254351,0,8,309
1667063485,47.433262,19.254614,0,13,312
1667063480,47.433014,19.255033,0,13,312
1667063474,47.432774,19.255424,0,12,312
1667063467,47.432541,19.255795,0,11,312
1667063462,47.43235,19.256098,0,10,312
1667063456,47.432167,19.256407,0,9,312
1667063449,47.431984,19.256699,0,7,312
1667063443,47.431866,19.256903,0,6,312
1667063264,47.43182,19.257114,0,2,340
1667063248,47.431889,19.257326,0,3,28
1667063233,47.432007,19.257536,0,3,42
1667063217,47.432133,19.257748,0,3,45
1667063200,47.432297,19.257959,0,3,45
1667063151,47.432449,19.258171,0,0,42
