1676212020,47.221661,19.791588,12350,366,122
1676212009,47.231735,19.767906,11650,365,121
1676211997,47.242035,19.742912,11175,356,120
1676211985,47.252289,19.717571,10875,340,120
1676211973,47.261509,19.694965,10625,326,120
1676211961,47.270691,19.672394,10375,310,120
1676211949,47.279297,19.651314,10125,296,120
1676211937,47.287811,19.630245,9775,286,120
1676211925,47.295822,19.610527,9325,280,121
1676211912,47.304153,19.590271,8750,276,121
1676211902,47.310745,19.574272,8250,274,120
1676211890,47.318535,19.55496,7700,272,120
1676211878,47.326496,19.535593,7050,270,121
1676211866,47.334316,19.516508,6400,271,121
1676211853,47.342693,19.496508,5675,272,121
1676211842,47.34977,19.479252,5100,269,120
1676211836,47.353634,19.469675,4825,268,120
1676211830,47.357437,19.460289,4575,264,120
1676211824,47.361649,19.449715,4350,258,120
1676211818,47.364853,19.441715,4150,255,120
1676211812,47.368423,19.432823,3900,249,120
1676211806,47.372314,19.423279,3775,240,121
1676211800,47.375473,19.41552,3725,228,121
1676211794,47.378769,19.407555,3650,217,121
1676211788,47.382172,19.39925,3600,205,121
1676211782,47.385132,19.392105,3575,193,121
1676211776,47.38765,19.385994,3475,188,120
1676211767,47.391724,19.375763,3200,182,120
1676211760,47.39418,19.3696,2950,182,119
1676211753,47.397488,19.36108,2675,177,119
1676211747,47.399815,19.354881,2475,175,119
1676211741,47.402115,19.348778,2250,174,118
1676211735,47.404331,19.342628,2025,174,116
1676211729,47.406471,19.33629,1800,171,115
1676211726,47.407654,19.332779,1675,170,115
1676211723,47.40852,19.330091,1575,170,115
1676211720,47.409542,19.326923,1475,169,114
1676211717,47.410629,19.323441,1350,168,114
1676211716,47.410904,19.322548,1325,168,114
1676211714,47.41164,19.320303,1250,168,114
1676211711,47.412552,19.317329,1125,168,117
1676211710,47.413361,19.314739,1075,168,115
1676211707,47.413696,19.31369,1000,168,117
1676211706,47.414013,19.312767,950,169,116
1676211704,47.414898,19.310091,850,169,118
1676211702,47.415737,19.307697,750,169,120
1676211699,47.416946,19.304668,625,169,125
1676211693,47.419785,19.299133,425,165,131
1676211687,47.423138,19.293753,225,164,132
1676211681,47.42601,19.28904,25,164,132
1676211675,47.428665,19.284714,0,157,131
1676211666,47.433147,19.277485,0,128,132
1676211660,47.435806,19.273178,0,105,131
1676211650,47.438221,19.269247,0,68,132
1676211644,47.43943,19.26729,0,41,132
1676211643,47.43964,19.266947,0,32,132
1676211641,47.43988,19.266569,0,22,132
1676211638,47.440098,19.266226,0,15,132
1676211635,47.440247,19.265985,0,6,132
1676211627,47.440384,19.265762,0,6,132
1676211620,47.440556,19.265539,0,8,118
1676211615,47.440662,19.265337,0,8,98
1676211611,47.440701,19.265125,0,9,92
1676211607,47.440704,19.264887,0,10,90
1676211603,47.440723,19.264597,0,11,84
1676211600,47.440716,19.264372,0,11,78
1676211597,47.440704,19.264149,0,10,73
1676211594,47.440674,19.263945,0,10,64
1676211590,47.440605,19.263681,0,10,56
1676211586,47.440514,19.263435,0,11,47
1676211582,47.440384,19.263205,0,11,42
1676211576,47.44014,19.26289,0,12,42
1676211569,47.43988,19.262535,0,13,42
1676211564,47.43964,19.262203,0,12,42
1676211557,47.439384,19.261868,0,11,42
1676211551,47.439159,19.261574,0,10,42
1676211546,47.438953,19.261288,0,11,42
1676211540,47.438732,19.260988,0,12,42
1676211534,47.438477,19.260635,0,13,42
1676211528,47.43821,19.260303,0,14,42
1676211522,47.437916,19.259914,0,14,42
1676211515,47.437614,19.259497,0,14,42
1676211509,47.437328,19.259102,0,13,42
1676211504,47.437077,19.258759,0,13,42
1676211497,47.436813,19.258415,0,12,42
1676211491,47.436554,19.258064,0,12,42
1676211485,47.436298,19.25773,0,12,42
1676211479,47.436066,19.257431,0,11,42
1676211473,47.435822,19.257078,0,10,42
1676211467,47.435623,19.256815,0,10,42
1676211461,47.435413,19.256533,0,10,42
1676211455,47.435219,19.256269,0,9,42
1676211449,47.435032,19.256023,0,9,42
1676211443,47.434868,19.255789,0,8,42
1676211437,47.434685,19.255566,0,8,42
1676211431,47.434525,19.255342,0,7,42
1676211424,47.434353,19.255119,0,7,42
1676211418,47.434216,19.254913,0,7,42
1676211411,47.434067,19.254702,0,6,36
1676211404,47.433907,19.254484,0,7,19
1676211396,47.433701,19.254295,0,7,345
1676211389,47.433495,19.25428,0,7,315
1676211383,47.433331,19.254526,0,9,312
1676211377,47.433163,19.254793,0,9,312
1676211371,47.432995,19.255089,0,9,312
1676211365,47.432808,19.255388,0,9,312
1676211359,47.432648,19.255651,0,8,312
1676211353,47.432499,19.255875,0,7,312
1676211347,47.432365,19.256111,0,6,312
1676211339,47.432228,19.256321,0,4,312
1676211278,47.432087,19.25655,0,0,312
1676211161,47.432854,19.256868,0,0,312
1676211104,47.432144,19.256441,0,1,312
1676211076,47.432354,19.256428,0,2,343
1676211053,47.432575,19.256516,0,2,5
1676211030,47.432762,19.256716,0,2,25
1676211012,47.432877,19.25692,0,2,42
1676210906,47.433041,19.257168,0,0,42
