1656836988,47.41634,19.064096,8800,278,162
1656836985,47.420059,19.062378,8700,272,165
1656836982,47.423603,19.061068,8625,268,169
1656836979,47.427429,19.060043,8525,263,174
1656836976,47.431137,19.059563,8400,258,179
1656836973,47.434433,19.059563,8275,254,184
1656836970,47.437912,19.059906,8100,253,188
1656836967,47.44157,19.060717,7900,252,193
1656836964,47.444824,19.061897,7700,252,196
1656836961,47.448277,19.063534,7525,250,202
1656836958,47.451675,19.065716,7350,249,206
1656836955,47.454746,19.068041,7175,248,209
1656836952,47.457825,19.070618,7000,247,211
1656836949,47.460571,19.07309,6825,247,212
1656836946,47.463497,19.075787,6650,246,214
1656836942,47.467922,19.080505,6425,245,217
1656836940,47.468857,19.081535,6275,244,220
1656836939,47.46983,19.082619,6225,244,218
1656836936,47.472343,19.085716,6050,243,222
1656836933,47.474716,19.088816,5875,243,224
1656836930,47.477276,19.092548,5650,242,227
1656836927,47.479568,19.09623,5475,242,229
1656836924,47.481628,19.099937,5275,242,233
1656836921,47.483688,19.103989,5075,242,236
1656836918,47.48547,19.108042,4875,242,241
1656836915,47.487148,19.112549,4675,242,245
1656836912,47.488682,19.117409,4450,243,250
1656836909,47.489639,19.121429,4250,243,255
1656836906,47.490498,19.126493,4050,242,261
1656836903,47.490921,19.131386,3900,241,268
1656836900,47.490967,19.137291,3750,240,272
1656836897,47.490685,19.141493,3600,236,280
1656836894,47.489845,19.146776,3475,232,287
1656836891,47.48877,19.151367,3375,230,291
1656836888,47.487659,19.154875,3275,223,299
1656836885,47.486076,19.158888,3175,219,305
1656836882,47.484283,19.162491,3025,215,310
1656836876,47.480392,19.169083,2775,209,311
1656836870,47.476578,19.175367,2600,200,311
1656836864,47.4729,19.181425,2425,192,311
1656836858,47.469643,19.186777,2300,184,312
1656836852,47.465546,19.193539,2125,176,311
1656836846,47.463173,19.197411,2000,170,312
1656836840,47.460007,19.202482,1850,161,312
1656836834,47.457027,19.207272,1725,154,312
1656836827,47.453201,19.213234,1425,148,312
1656836821,47.450417,19.217764,1150,150,312
1656836815,47.447578,19.222412,875,152,311
1656836809,47.444916,19.22683,575,155,312
1656836802,47.44157,19.232271,325,155,311
1656836796,47.438591,19.237061,300,136,312
1656836790,47.436172,19.241043,300,113,312
1656836782,47.433807,19.244877,0,82,312
1656836776,47.432377,19.247185,0,46,312
1656836774,47.432156,19.247536,0,40,312
1656836772,47.431892,19.247961,0,30,312
1656836769,47.431633,19.248381,0,22,312
1656836767,47.431458,19.248663,0,18,312
1656836764,47.431309,19.248909,0,16,312
1656836761,47.431156,19.249138,0,14,306
1656836758,47.431046,19.249369,0,14,292
1656836755,47.430977,19.249643,0,13,278
1656836752,47.430935,19.249895,0,13,267
1656836749,47.430943,19.250175,0,13,253
1656836746,47.430981,19.250423,0,13,241
1656836742,47.431103,19.250725,0,13,227
1656836736,47.431366,19.25112,0,14,222
1656836730,47.431629,19.25148,0,13,222
1656836724,47.4319,19.25185,0,14,222
1656836718,47.432178,19.252201,0,12,222
1656836712,47.432411,19.252537,0,10,222
1656836706,47.43261,19.2528,0,10,222
1656836700,47.432842,19.253111,0,13,222
1656836694,47.433128,19.253489,0,16,222
1656836688,47.433495,19.253969,0,18,222
1656836682,47.433838,19.254433,0,18,222
1656836676,47.434216,19.254948,0,16,222
1656836670,47.434536,19.255377,0,15,222
1656836666,47.434715,19.255634,0,14,222
1656836662,47.434937,19.255917,0,12,222
1656836657,47.435123,19.256163,0,11,222
1656836653,47.435291,19.25639,0,10,230
1656836648,47.43544,19.256639,0,9,267
1656836644,47.435463,19.256886,0,9,295
1656836639,47.435379,19.257168,0,10,312
1656836630,47.435097,19.257608,0,9,312
1656836624,47.434914,19.257883,0,8,295
1656836619,47.434845,19.258106,0,7,289
1656836613,47.434788,19.258381,0,6,306
1656836603,47.434647,19.258629,0,3,312
1656836384,47.434479,19.258844,0,1,300
1656836368,47.434433,19.258638,0,2,267
1656836350,47.434334,19.258434,0,2,239
1656836329,47.434124,19.258347,0,2,205
1656836305,47.433949,19.258135,0,2,225
1656836230,47.433796,19.257923,0,0,222
