1579511068,47.157944,19.232254,6575,267,61
1579511056,47.150948,19.21361,6775,276,61
1579511043,47.143433,19.193733,6900,285,60
1579511032,47.135468,19.173065,7025,294,60
1579511019,47.127365,19.151917,7400,292,60
1579511008,47.119537,19.131386,7825,290,60
1579510996,47.111755,19.111061,8250,287,60
1579510983,47.103973,19.090929,8650,284,60
1579510972,47.096107,19.070435,9075,282,60
1579510960,47.088272,19.050018,9425,283,60
1579510947,47.080627,19.030106,9625,288,60
1579510933,47.071434,19.006207,9875,295,60
1579510918,47.061428,18.980221,10225,298,60
