1652697593,47.184509,19.126564,14100,347,227
1652697560,47.220337,19.183365,12250,339,227
1652697547,47.233391,19.204031,11575,334,227
1652697536,47.245121,19.222836,11050,328,227
1652697524,47.257412,19.242413,10800,308,227
1652697512,47.269775,19.261848,10525,288,226
1652697500,47.279572,19.277367,9875,283,227
1652697488,47.290043,19.293894,9200,277,227
1652697485,47.292618,19.297966,9000,278,226
1652697482,47.295181,19.302017,8800,277,227
1652697479,47.297771,19.306149,8600,276,228
1652697476,47.300426,19.310514,8400,277,229
1652697473,47.303055,19.315132,8175,276,231
1652697462,47.310993,19.33143,7425,274,239
1652697451,47.317841,19.349258,6825,269,241
1652697448,47.31958,19.353928,6650,267,242
1652697445,47.321281,19.358755,6450,266,242
1652697442,47.323051,19.363756,6250,266,242
1652697439,47.324726,19.368544,6100,265,243
1652697436,47.326263,19.373222,5950,262,243
1652697433,47.327866,19.378029,5825,261,243
1652697430,47.3298,19.383404,5700,260,241
1652697427,47.331661,19.388123,5575,259,237
1652697424,47.333755,19.392347,5475,259,229
1652697421,47.336224,19.396362,5350,258,223
1652697417,47.340042,19.401169,5225,254,209
1652697415,47.341625,19.4027,5200,254,209
1652697412,47.345161,19.405447,5150,250,203
1652697409,47.347721,19.406996,5125,247,197
1652697406,47.351261,19.408476,5050,243,191
1652697403,47.35466,19.409462,4975,240,186
1652697400,47.358009,19.409954,4875,238,182
1652697397,47.361328,19.409958,4750,238,176
1652697394,47.36504,19.409462,4600,238,170
1652697391,47.367878,19.408617,4475,238,164
1652697388,47.371674,19.406868,4350,237,159
1652697385,47.373932,19.405518,4225,236,153
1652697382,47.376957,19.403053,4100,234,146
1652697379,47.379639,19.400208,4000,234,139
1652697376,47.382111,19.396912,3850,232,132
1652697373,47.384033,19.393684,3750,231,127
1652697370,47.386047,19.389702,3650,228,122
1652697364,47.389114,19.382149,3400,225,119
1652697358,47.392593,19.373154,3125,222,119
1652697352,47.395718,19.365164,2925,217,120
1652697349,47.39679,19.362417,2825,216,120
1652697346,47.398277,19.358614,2675,214,119
1652697340,47.401245,19.350975,2350,212,119
1652697334,47.404099,19.343685,2125,208,119
1652697328,47.406845,19.336079,2000,199,117
1652697325,47.408157,19.332436,1925,195,115
1652697322,47.409218,19.329105,1875,190,113
1652697319,47.41029,19.325514,1850,185,113
1652697316,47.41201,19.319811,1800,179,114
1652697313,47.412323,19.318771,1750,174,115
1652697310,47.413696,19.314514,1675,170,116
1652697307,47.414433,19.312487,1575,167,118
1652697304,47.415596,19.309387,1475,166,120
1652697301,47.417221,19.305313,1350,166,121
1652697298,47.418156,19.30319,1200,167,123
1652697294,47.41951,19.300301,1050,167,125
1652697289,47.422348,19.294945,825,164,131
1652697283,47.425789,19.289175,575,165,131
1652697277,47.428444,19.28495,375,162,132
1652697270,47.431503,19.280113,275,152,132
1652697265,47.434296,19.275581,300,130,132
1652697259,47.436451,19.272133,300,106,132
1652697252,47.438324,19.269041,0,76,132
1652697250,47.438599,19.268595,0,72,132
1652697249,47.438824,19.268223,0,67,132
1652697248,47.439068,19.267836,0,62,132
1652697247,47.439262,19.26753,0,58,132
1652697246,47.439442,19.26722,0,53,132
1652697245,47.439629,19.26693,0,48,132
1652697244,47.439793,19.266674,0,43,132
1652697243,47.439941,19.266428,0,38,132
1652697241,47.440166,19.266071,0,28,132
1652697239,47.440304,19.265846,0,20,132
1652697237,47.440441,19.265625,0,17,129
1652697234,47.44059,19.26535,0,15,115
1652697232,47.440647,19.265144,0,14,98
1652697229,47.44067,19.264887,0,12,92
1652697226,47.44067,19.264647,0,11,90
1652697223,47.44067,19.264441,0,11,84
1652697220,47.440659,19.264217,0,11,78
1652697217,47.440624,19.263977,0,11,70
1652697213,47.440548,19.263699,0,11,61
1652697209,47.440456,19.263453,0,11,53
1652697207,47.44035,19.263241,0,10,47
1652697201,47.440212,19.263016,0,9,45
1652697194,47.440052,19.262793,0,5,42
1652697153,47.439892,19.262569,0,3,42
1652697138,47.43972,19.262362,0,5,36
1652697128,47.43951,19.26215,0,6,14
1652697121,47.439297,19.262089,0,8,343
1652697115,47.439068,19.262255,0,10,315
1652697109,47.438896,19.26252,0,8,312
1652697103,47.438744,19.262749,0,7,312
1652697096,47.438614,19.262978,0,6,312
1652697088,47.438477,19.263187,0,5,309
1652697080,47.438335,19.263416,0,6,312
1652697074,47.438221,19.263617,0,6,312
1652697067,47.43808,19.26384,0,7,315
1652697060,47.437927,19.264069,0,7,329
1652697053,47.437706,19.264217,0,7,8
1652697046,47.437489,19.264149,0,8,36
1652697039,47.437305,19.263943,0,5,42
1652697024,47.437149,19.263735,0,2,36
1652697005,47.436962,19.263531,0,3,11
1652696993,47.436745,19.263496,0,4,334
1652696980,47.436543,19.263681,0,5,315
1652696972,47.436413,19.263891,0,3,315
1652696744,47.436207,19.26384,0,1,219
1652696725,47.436031,19.263628,0,3,219
1652696687,47.435875,19.263428,0,0,222
