1669847393,47.437008,19.239719,0,43,132
1669847387,47.437786,19.238451,0,46,132
1669847381,47.438766,19.236866,0,59,132
1669847375,47.440018,19.234846,0,78,132
1669847369,47.441666,19.232185,0,98,132
1669847363,47.443909,19.228477,175,127,132
1669847356,47.446365,19.224525,175,131,132
1669847350,47.448833,19.220581,250,130,131
1669847344,47.451347,19.216496,325,130,132
1669847338,47.453705,19.212685,400,129,132
1669847332,47.456085,19.208839,475,130,132
1669847326,47.458702,19.204594,550,129,132
1669847320,47.460938,19.201002,600,129,132
1669847314,47.463501,19.196823,675,129,132
1669847308,47.465919,19.192974,750,129,132
1669847302,47.468292,19.1891,825,128,132
1669847296,47.470715,19.185158,900,128,132
1669847290,47.473068,19.181374,975,127,132
1669847284,47.475494,19.17746,1025,127,132
1669847278,47.477966,19.173409,1125,127,132
1669847272,47.480255,19.169735,1175,126,131
1669847266,47.48259,19.165924,1250,126,131
1669847260,47.485004,19.161917,1300,126,132
1669847254,47.487381,19.158043,1375,126,132
1669847248,47.489822,19.154114,1450,128,132
1669847242,47.492081,19.150438,1525,129,132
1669847236,47.494503,19.146494,1600,130,132
1669847230,47.497055,19.142372,1700,131,132
1669847224,47.499481,19.138458,1750,136,132
1669847218,47.502228,19.133959,1825,143,132
1669847212,47.504837,19.129732,1900,145,131
1669847206,47.507721,19.125,1975,145,132
1669847200,47.510284,19.120811,2050,147,132
1669847194,47.513168,19.116211,2150,150,132
1669847188,47.515915,19.111704,2250,151,132
1669847182,47.518707,19.107147,2350,152,132
1669847176,47.521729,19.102203,2425,155,132
1669847170,47.52462,19.097618,2500,161,132
1669847164,47.527817,19.092384,2575,165,132
1669847157,47.531021,19.087166,2700,166,132
1669847151,47.534088,19.082222,2800,166,132
1669847146,47.537052,19.077335,2850,168,132
1669847140,47.540039,19.072403,2975,170,132
1669847133,47.543381,19.066978,3075,174,132
1669847128,47.546585,19.061829,3175,178,132
1669847122,47.549927,19.056404,3275,184,132
1669847115,47.553406,19.050705,3325,189,132
1669847110,47.556885,19.045006,3425,192,132
1669847104,47.560699,19.038744,3550,194,132
1669847097,47.564484,19.032578,3675,196,132
1669847091,47.567822,19.027052,3800,198,132
1669847085,47.571579,19.020973,3900,200,131
1669847079,47.575409,19.014658,4025,203,132
1669847073,47.579407,19.008133,4150,206,132
1669847067,47.583069,19.002159,4275,207,132
1669847061,47.586956,18.995785,4400,208,132
1669847055,47.591003,18.989164,4525,209,132
1669847049,47.594696,18.983139,4650,209,132
1669847043,47.598686,18.976627,4750,210,132
1669847037,47.602615,18.970299,4875,212,132
1669847025,47.610718,18.957115,5075,214,132
1669847013,47.618637,18.944069,5300,213,132
1669847001,47.626602,18.931091,5450,211,132
1669846989,47.63443,18.918388,5600,211,132
1669846977,47.642536,18.905287,5750,211,132
1669846965,47.650864,18.891678,5925,213,131
1669846953,47.658646,18.87925,6075,214,133
1669846950,47.660416,18.876484,6125,214,134
1669846947,47.662743,18.872963,6150,212,135
1669846944,47.66478,18.870049,6200,212,135
1669846941,47.666931,18.867027,6225,212,136
1669846938,47.669071,18.864017,6275,212,137
1669846935,47.671261,18.861132,6300,212,138
1669846932,47.673615,18.858032,6325,212,139
1669846929,47.675591,18.855568,6375,214,140
1669846926,47.678196,18.852468,6425,214,142
1669846923,47.680573,18.849792,6450,215,143
1669846920,47.682724,18.847458,6500,216,145
1669846917,47.685287,18.844917,6550,218,147
1669846914,47.687943,18.842445,6600,217,150
1669846911,47.690414,18.840454,6625,218,153
1669846908,47.693207,18.838394,6675,219,156
1669846905,47.696121,18.836622,6725,219,160
1669846893,47.708084,18.832008,6875,218,167
1669846881,47.719582,18.828102,7000,220,167
1669846869,47.731594,18.824087,7175,220,167
1669846866,47.734589,18.823013,7225,221,167
1669846863,47.737457,18.822044,7275,221,167
1669846859,47.740723,18.820953,7325,222,167
1669846857,47.743835,18.819933,7375,222,167
1669846854,47.746765,18.818962,7425,224,167
1669846851,47.749702,18.817961,7475,224,168
1669846848,47.752853,18.817039,7500,224,169
1669846845,47.756012,18.816216,7550,225,171
1669846841,47.75901,18.815565,7600,226,173
1669846839,47.762272,18.815144,7650,228,178
1669846836,47.765202,18.815144,7725,229,182
