1630927933,47.465012,19.194489,2200,169,311
1630927927,47.461681,19.199877,1950,168,310
1630927919,47.457687,19.206505,1575,167,312
1630927910,47.452885,19.214243,1025,171,313
1630927904,47.449631,19.219345,650,177,312
1630927897,47.44574,19.225525,325,179,312
1630927891,47.442268,19.231144,150,171,312
1630927885,47.439285,19.235962,125,154,312
1630927877,47.435566,19.24192,100,118,312
1630927869,47.433002,19.246159,0,82,312
1630927863,47.43161,19.248417,0,51,312
1630927862,47.431446,19.248665,0,45,312
1630927861,47.431282,19.248928,0,39,312
1630927860,47.431087,19.249262,0,33,312
1630927858,47.430931,19.249506,0,22,312
1630927856,47.430782,19.249746,0,12,312
1630927829,47.430622,19.250002,0,4,261
1630927821,47.430691,19.25021,0,7,225
1630927816,47.430828,19.250416,0,11,222
1630927811,47.431023,19.250673,0,11,219
1630927806,47.431206,19.250914,0,11,216
1630927801,47.431423,19.251137,0,12,208
1630927796,47.431664,19.251308,0,12,188
1630927791,47.431923,19.251356,0,11,180
1630927786,47.432178,19.251339,0,10,165
1630927781,47.432388,19.251234,0,9,137
1630927776,47.432552,19.250969,0,13,126
1630927772,47.432693,19.250723,0,15,129
1630927766,47.432995,19.250212,0,16,132
1630927760,47.4333,19.249729,0,16,129
1630927754,47.433609,19.249231,0,17,132
1630927748,47.433949,19.248663,0,18,132
1630927742,47.434307,19.248098,0,18,132
1630927736,47.43465,19.247549,0,19,132
1630927730,47.435017,19.246948,0,19,132
1630927723,47.43544,19.246269,0,19,132
1630927716,47.435844,19.2456,0,19,132
1630927710,47.436264,19.24493,0,20,132
1630927703,47.436752,19.244139,0,23,132
1630927697,47.43718,19.243446,0,22,132
1630927690,47.43766,19.242678,0,22,132
1630927687,47.437859,19.242342,0,21,129
1630927685,47.437992,19.242125,0,20,132
1630927680,47.43829,19.241655,0,19,132
1630927677,47.438473,19.241352,0,18,132
1630927673,47.438713,19.240957,0,17,132
1630927670,47.438862,19.240717,0,16,129
1630927667,47.438988,19.24044,0,16,118
1630927665,47.439068,19.240236,0,15,106
1630927663,47.439117,19.240019,0,15,95
1630927660,47.439125,19.23979,0,15,84
1630927657,47.439106,19.239491,0,15,73
1630927655,47.439056,19.239258,0,15,64
1630927652,47.438953,19.238983,0,14,50
1630927649,47.438812,19.23875,0,14,42
1630927645,47.438622,19.238485,0,14,42
1630927641,47.438438,19.238228,0,14,45
1630927638,47.438301,19.23801,0,15,45
1630927632,47.438026,19.237541,0,15,56
1630927626,47.437836,19.237007,0,15,73
1630927620,47.437733,19.236357,0,15,78
1630927613,47.43766,19.23567,0,15,81
1630927608,47.437603,19.235104,0,14,78
1630927599,47.437523,19.234434,0,0,81
1630927554,47.4375,19.23419,0,6,81
1630927546,47.43745,19.233715,0,11,78
1630927540,47.437397,19.233215,0,14,78
1630927532,47.437325,19.232536,0,14,78
1630927527,47.437279,19.232025,0,13,78
1630927520,47.437214,19.231413,0,13,81
1630927513,47.437157,19.230881,0,11,81
1630927508,47.437115,19.230494,0,10,78
1630927503,47.43708,19.23016,0,10,78
1630927499,47.437057,19.229948,0,10,81
1630927495,47.437035,19.229683,0,10,81
1630927492,47.437019,19.229456,0,10,84
1630927489,47.436996,19.229216,0,10,95
1630927483,47.437088,19.228838,0,9,132
1630927478,47.437229,19.228626,0,14,140
1630927473,47.437534,19.22831,0,15,143
1630927466,47.437912,19.227894,0,14,140
1630927458,47.438301,19.227448,0,13,140
1630927454,47.438484,19.227224,0,12,140
1630927449,47.438702,19.226984,0,10,140
1630927442,47.438919,19.226744,0,8,132
1630927436,47.439034,19.226532,0,6,106
1630927430,47.439056,19.226286,0,5,64
1630927422,47.438976,19.226057,0,4,33
1630927409,47.438759,19.225903,0,4,354
1630927355,47.438553,19.225988,0,0,320
