1595853904,47.267185,18.861271,14025,354,220
1595853873,47.305023,18.908981,12425,344,220
1595853862,47.318535,18.925993,11875,338,220
1595853851,47.330978,18.941803,11400,331,220
1595853838,47.346836,18.962049,10825,320,220
1595853827,47.357918,18.976206,10650,299,221
1595853815,47.370159,18.991911,10150,291,221
1595853800,47.385315,19.011497,9375,284,221
1595853794,47.391342,19.019377,9100,278,221
1595853788,47.396927,19.026278,8825,274,217
1595853782,47.403214,19.03318,8525,271,213
1595853770,47.416153,19.044376,7875,266,206
1595853755,47.4324,19.056139,6975,263,205
1595853740,47.449036,19.068008,6075,258,205
1595853734,47.45549,19.07254,5775,258,204
1595853728,47.462128,19.077003,5475,256,203
1595853722,47.468433,19.081068,5200,256,205
1595853716,47.474625,19.085787,4900,256,211
1595853710,47.480396,19.092125,4625,253,224
1595853704,47.485004,19.099661,4400,247,236
1595853698,47.488312,19.108675,4250,238,250
1595853692,47.490097,19.118477,4100,227,262
1595853686,47.490639,19.127197,3900,221,270
1595853680,47.490265,19.136,3625,216,280
1595853674,47.488914,19.144804,3300,215,288
1595853668,47.486755,19.153152,2950,216,293
1595853662,47.484375,19.160774,2750,214,300
1595853656,47.481003,19.168396,2600,206,309
1595853650,47.477184,19.174875,2375,201,311
1595853644,47.473598,19.180651,2275,193,312
1595853638,47.469921,19.186565,2175,183,312
1595853632,47.466568,19.191948,2075,173,312
1595853620,47.460194,19.202059,1725,162,313
1595853608,47.454002,19.211779,1225,163,312
1595853602,47.45079,19.216919,925,164,312
1595853596,47.447903,19.221708,675,165,311
1595853590,47.444778,19.226967,450,166,311
1595853584,47.441711,19.232059,350,157,311
1595853578,47.438778,19.236778,350,138,312
1595853566,47.434181,19.244261,0,90,312
1595853560,47.432819,19.246468,0,68,312
1595853554,47.431686,19.248287,0,39,312
1595853548,47.431114,19.249214,0,29,312
1595853542,47.430946,19.249491,0,16,312
1595853530,47.430782,19.249763,0,13,312
1595853521,47.430622,19.250021,0,19,241
1595853515,47.430737,19.250261,0,24,222
1595853509,47.430954,19.250536,0,26,222
1595853503,47.43116,19.250828,0,23,222
1595853494,47.431389,19.251137,0,13,222
1595853427,47.431541,19.251339,0,15,222
1595853416,47.43187,19.251772,0,27,222
1595853410,47.432098,19.252079,0,32,222
1595853398,47.432716,19.252924,0,33,222
1595853392,47.432995,19.253294,0,34,222
1595853386,47.433334,19.253746,0,15,222
1595853374,47.43401,19.254656,0,18,222
1595853368,47.434399,19.255171,0,18,222
1595853362,47.434788,19.255705,0,17,222
1595853350,47.435474,19.25662,0,16,222
1595853340,47.435989,19.257317,0,15,222
1595853334,47.436367,19.257814,0,15,222
1595853328,47.436607,19.258158,0,15,222
1595853322,47.436916,19.258558,0,32,222
1595853316,47.437195,19.258945,0,25,227
1595853310,47.437347,19.259245,0,20,258
1595853299,47.437267,19.259844,0,24,309
1595853293,47.437069,19.26016,0,28,309
1595853286,47.436871,19.260561,0,31,298
1595853278,47.436729,19.261339,0,28,267
1595853272,47.436752,19.26178,0,27,267
1595853266,47.436764,19.262255,0,26,267
1595853260,47.436779,19.262655,0,23,270
1595853254,47.436764,19.263048,0,21,284
1595853248,47.436695,19.263365,0,19,300
1595853242,47.436604,19.263594,0,18,309
1595853235,47.436459,19.263823,0,18,312
1595853046,47.43623,19.264086,0,2,292
1595853025,47.436207,19.263857,0,2,261
1595852992,47.436035,19.263651,0,2,225
1595852930,47.435863,19.263428,0,0,237
