1592910454,47.437801,18.884653,13900,351,217
1592910422,47.478287,18.929031,12200,346,215
1592910411,47.493057,18.944515,11525,345,215
1592910400,47.508133,18.960068,11025,337,214
1592910389,47.521317,18.973732,10775,323,215
1592910377,47.535873,18.989731,10475,305,218
1592910371,47.542637,18.997967,10200,300,220
1592910365,47.547943,19.005009,9925,296,224
1592910359,47.553623,19.013672,9625,292,232
1592910353,47.558395,19.023926,9300,288,244
1592910347,47.561234,19.034431,9000,283,257
1592910341,47.562469,19.046068,8725,277,270
1592910335,47.561771,19.057405,8500,268,284
1592910328,47.558929,19.068956,8300,259,297
1592910322,47.555019,19.077618,8100,249,311
1592910311,47.546173,19.089706,7775,233,321
1592910299,47.535652,19.101915,7150,226,322
1592910288,47.526123,19.112778,6400,227,322
1592910275,47.515636,19.124662,5675,226,322
1592910264,47.506622,19.135094,5150,218,321
1592910258,47.501953,19.140656,4800,216,320
1592910252,47.4972,19.146494,4325,218,319
1592910246,47.492615,19.152397,3850,223,318
1592910240,47.4879,19.158783,3475,222,315
1592910234,47.483643,19.165169,3250,213,313
1592910228,47.479698,19.171354,3150,202,313
1592910222,47.47588,19.17734,3025,191,313
1592910216,47.472298,19.182974,2900,181,312
1592910209,47.468491,19.189064,2725,173,312
1592910203,47.465454,19.19389,2600,165,312
1592910197,47.462475,19.198679,2475,159,313
1592910191,47.459518,19.203278,2350,149,313
1592910185,47.456467,19.208046,2150,145,313
1592910179,47.453659,19.212479,1850,145,312
1592910173,47.451023,19.216707,1550,147,311
1592910167,47.448227,19.221355,1200,147,311
1592910161,47.445435,19.225863,900,147,311
1592910155,47.442719,19.2304,650,150,312
1592910149,47.43985,19.235088,400,150,312
1592910143,47.437149,19.239454,375,130,312
1592910137,47.434616,19.243584,375,101,312
1592910128,47.432281,19.247326,0,61,312
1592910122,47.431332,19.248857,0,29,312
1592910113,47.430889,19.249578,0,13,312
1592910061,47.430714,19.24979,0,15,298
1592910054,47.430599,19.250004,0,17,236
1592910044,47.43092,19.250502,0,16,222
1592910038,47.431286,19.250999,0,18,222
1592910032,47.431644,19.25148,0,15,222
1592910026,47.431946,19.251904,0,29,222
1592910014,47.432331,19.252396,0,19,222
1592910008,47.432495,19.252625,0,23,222
1592909999,47.432831,19.253077,0,34,222
1592909990,47.43338,19.253815,0,21,222
1592909984,47.433823,19.254402,0,19,222
1592909978,47.434193,19.254896,0,16,222
1592909966,47.434788,19.255724,0,28,222
1592909959,47.435066,19.256075,0,33,222
1592909952,47.435463,19.256603,0,22,222
1592909944,47.436066,19.257431,0,19,222
1592909938,47.436462,19.257959,0,17,222
1592909930,47.436928,19.25857,0,33,222
1592909924,47.437214,19.258947,0,30,230
1592909918,47.437397,19.259377,0,29,278
1592909911,47.43726,19.259874,0,34,312
1592909905,47.436939,19.260372,0,16,303
1592909896,47.436745,19.261265,0,16,270
1592909890,47.436764,19.261974,0,15,267
1592909884,47.436775,19.26259,0,15,272
1592909877,47.436733,19.263256,0,33,298
1592909870,47.43647,19.263805,0,25,312
1592909694,47.436287,19.264051,0,9,303
1592909679,47.436195,19.26384,0,10,253
1592909658,47.435986,19.263594,0,9,222
1592909611,47.435829,19.263393,0,0,229
