1628065437,47.437695,19.264473,0,26,132
1628065431,47.438175,19.263681,0,25,132
1628065425,47.438629,19.262941,0,23,132
1628065419,47.439091,19.262192,0,27,132
1628065411,47.439857,19.260973,0,28,132
1628065405,47.440338,19.260201,0,26,132
1628065399,47.440804,19.259438,0,25,132
1628065397,47.440968,19.259188,0,24,132
1628065395,47.441128,19.25893,0,26,132
1628065392,47.441399,19.258488,0,28,132
1628065390,47.441551,19.258226,0,27,132
1628065388,47.441734,19.257935,0,26,132
1628065384,47.442097,19.25736,0,25,132
1628065380,47.442364,19.25692,0,24,132
1628065377,47.442627,19.256475,0,23,132
1628065375,47.44276,19.256252,0,23,137
1628065373,47.442921,19.256041,0,23,146
1628065370,47.443188,19.255724,0,22,160
1628065366,47.443588,19.255548,0,21,180
1628065364,47.443794,19.255529,0,21,188
1628065362,47.444004,19.255583,0,21,196
1628065359,47.444241,19.255686,0,20,208
1628065356,47.444504,19.255892,0,20,222
1628065352,47.444767,19.256269,0,20,239
1628065350,47.44487,19.256493,0,20,247
1628065348,47.44495,19.25675,0,20,253
1628065346,47.445004,19.256956,0,19,258
1628065345,47.445053,19.257162,0,19,264
1628065342,47.445065,19.257484,0,19,275
1628065340,47.445053,19.25778,0,18,286
1628065338,47.44503,19.257986,0,19,295
1628065335,47.444889,19.258417,0,22,306
1628065328,47.444378,19.259279,0,28,312
1628065322,47.443783,19.260212,0,38,312
1628065315,47.442982,19.261539,0,43,312
1628065310,47.442257,19.262712,0,46,312
1628065302,47.441082,19.264612,0,53,312
1628065297,47.440086,19.266209,0,58,312
1628065291,47.439011,19.267942,0,70,312
1628065284,47.437397,19.270552,0,88,312
1628065253,47.424812,19.290865,375,174,312
1628065247,47.421555,19.296146,475,174,312
1628065241,47.418247,19.3015,575,174,312
1628065235,47.41507,19.306686,650,174,312
1628065228,47.411312,19.312696,750,173,312
1628065223,47.4081,19.317839,850,172,312
1628065217,47.404934,19.322979,950,173,312
1628065211,47.401611,19.328316,1025,174,312
1628065204,47.398277,19.333614,1100,176,312
1628065196,47.393829,19.340813,1250,176,312
1628065189,47.389664,19.347542,1375,176,312
1628065180,47.384686,19.355587,1525,176,312
1628065173,47.381195,19.361219,1625,176,312
1628065166,47.377258,19.367592,1725,177,312
1628065159,47.373322,19.373909,1825,178,312
1628065153,47.369976,19.37925,1925,180,312
1628065142,47.363571,19.389496,2125,183,312
1628065135,47.359501,19.396009,2250,188,312
1628065127,47.354939,19.403334,2375,191,312
1628065121,47.351486,19.408928,2425,191,312
1628065115,47.347954,19.414602,2450,191,312
1628065109,47.344254,19.420601,2500,190,311
1628065102,47.340088,19.42749,2550,190,311
1628065090,47.333012,19.43918,2675,192,311
1628065088,47.332077,19.44072,2700,195,312
1628065087,47.331104,19.44235,2700,195,312
1628065085,47.330032,19.444111,2725,196,312
1628065082,47.328262,19.446928,2750,198,313
1628065081,47.32761,19.447914,2750,199,313
1628065079,47.326218,19.450058,2775,201,314
1628065078,47.325611,19.450941,2800,202,314
1628065075,47.323654,19.453903,2825,203,314
1628065073,47.322464,19.455688,2850,203,313
1628065070,47.320587,19.458572,2875,204,312
1628065067,47.318619,19.461731,2900,204,311
1628065065,47.316811,19.464674,2900,205,309
1628065061,47.314911,19.468117,2925,205,307
1628065060,47.314251,19.469322,2950,205,306
1628065057,47.312531,19.472649,2975,204,304
1628065054,47.310898,19.476084,2975,204,301
1628065051,47.309418,19.479652,3000,204,299
1628065046,47.307312,19.485352,3025,203,293
1628065043,47.306152,19.489746,3075,203,285
1628065040,47.305618,19.493248,3100,202,276
