1629545399,47.430992,19.250618,0,14,222
1629545392,47.431286,19.251017,0,11,222
1629545386,47.431503,19.251291,0,9,222
1629545379,47.43169,19.251551,0,6,222
1629545372,47.431835,19.251755,0,7,222
1629545367,47.431995,19.251961,0,10,222
1629545360,47.432228,19.252272,0,12,222
1629545354,47.432507,19.252642,0,13,222
1629545348,47.432774,19.253008,0,11,222
1629545343,47.432949,19.253241,0,9,222
1629545337,47.433117,19.253471,0,10,222
1629545332,47.433296,19.253681,0,9,239
1629545327,47.433414,19.253883,0,9,270
1629545324,47.433449,19.254089,0,9,289
1629545320,47.433414,19.254313,0,8,303
1629545315,47.433331,19.254526,0,8,312
1629545309,47.433163,19.254776,0,9,306
1629545304,47.433014,19.255016,0,8,284
1629545299,47.432949,19.255283,0,7,261
1629545294,47.432945,19.255514,0,8,239
1629545290,47.433014,19.25572,0,9,227
1629545283,47.433186,19.255995,0,10,222
1629545278,47.433392,19.256269,0,10,222
1629545272,47.433586,19.256527,0,8,222
1629545265,47.433746,19.25675,0,6,222
1629545039,47.43396,19.25692,0,1,239
1629545021,47.434055,19.25671,0,2,278
1629544996,47.434261,19.256613,0,2,323
1629544974,47.434376,19.256407,0,0,312
