1584614932,47.421513,18.613426,1700,129,287
1584614809,47.406528,18.637241,1499,129,287
1584614729,47.359474,18.710072,1700,129,287
1584614533,47.352783,18.729362,1700,129,287
1584614484,47.353718,18.733559,1800,129,287
1584614470,47.355045,18.753551,1700,129,287
1584614413,47.341759,18.767515,1700,129,287
1584614350,47.332687,18.768293,1800,129,287
1584614321,47.322151,18.766932,1700,235,284
1584614292,47.312222,18.770824,1600,235,284
1584614229,47.301125,18.779512,1400,235,284
1584614160,47.291763,18.78616,1600,235,284
1584614116,47.286537,18.795805,1600,235,284
1584614090,47.268017,18.835049,1700,235,284
1584614029,47.261406,18.84911,1700,235,284
1584614017,47.256527,18.862263,1600,235,284
1584613994,47.236538,18.931835,1700,166,254
1584613922,47.227562,18.97657,1600,166,254
1584613868,47.223843,18.987379,1600,166,254
1584613838,47.216854,19.010193,1700,111,146
1584613810,47.179585,19.060541,800,111,146
1584613668,47.17638,19.030264,1000,111,146
1584613472,47.179943,19.027309,1000,111,146
1584613449,47.189632,19.026062,1000,111,146
1584613396,47.171318,19.026953,999,111,146
1584613081,47.180733,19.029209,1100,111,146
1584613012,47.156788,19.046789,999,111,146
1584612750,47.177856,19.021774,1000,111,146
1584612636,47.170269,19.047062,1000,111,146
1584612374,47.187813,19.033209,1000,111,146
1584612217,47.166515,19.02886,1100,111,146
1584611949,47.170364,19.024435,1100,111,146
1584611929,47.173107,19.021523,1000,126,153
