1652884526,47.373688,19.019875,14800,358,119
1652884523,47.37616,19.013557,14675,357,119
1652884520,47.378914,19.006418,14550,357,119
1652884518,47.380913,19.001137,14450,356,119
1652884514,47.383484,18.994469,14350,354,119
1652884511,47.386185,18.987534,14225,353,119
1652884508,47.388336,18.981903,14125,352,119
1652884505,47.391129,18.974831,14025,351,120
1652884502,47.393436,18.968952,13900,352,122
1652884499,47.395981,18.96302,13800,355,125
1652884495,47.399673,18.955502,13625,357,137
1652884494,47.4007,18.953671,13575,356,132
1652884488,47.409119,18.941597,13300,358,143
1652884484,47.414387,18.935923,13175,360,172
1652884482,47.415783,18.934654,13100,359,151
1652884479,47.420059,18.93116,12975,360,156
1652884476,47.424675,18.928036,12850,360,159
1652884473,47.429443,18.925392,12725,361,163
1652884470,47.43417,18.923388,12600,361,168
1652884467,47.439056,18.921766,12450,362,172
1652884464,47.444824,18.920654,12325,362,176
1652884452,47.464233,18.92086,11850,360,185
1652884440,47.484238,18.923744,11350,355,185
1652884428,47.50383,18.926628,10900,348,185
1652884425,47.508499,18.927315,10825,346,185
1652884422,47.51326,18.928001,10750,343,185
1652884419,47.518478,18.928825,10675,339,186
1652884416,47.522945,18.929514,10625,337,186
1652884413,47.52774,18.930288,10550,333,186
1652884410,47.532257,18.931023,10475,329,187
1652884407,47.536972,18.931915,10425,325,189
1652884404,47.541275,18.932877,10350,322,190
1652884401,47.545475,18.93395,10275,318,193
1652884398,47.550018,18.935486,10200,315,197
1652884395,47.55423,18.937408,10125,312,202
1652884392,47.558716,18.940018,10050,309,207
1652884389,47.562653,18.943039,9950,308,211
1652884386,47.565632,18.945711,9850,307,216
1652884383,47.569729,18.950008,9700,306,222
1652884380,47.572475,18.9536,9600,305,226
1652884377,47.575836,18.958557,9475,304,230
1652884374,47.578354,18.963295,9350,302,237
1652884371,47.580624,18.968107,9225,301,240
1652884368,47.582718,18.973389,9075,299,245
1652884365,47.584393,18.978529,8950,297,249
1652884362,47.585953,18.984512,8800,296,254
1652884359,47.587093,18.990572,8625,295,259
1652884355,47.588024,18.998249,8375,296,267
1652884352,47.588333,19.004356,8175,295,272
1652884349,47.588303,19.010292,8000,295,275
1652884346,47.587887,19.016418,7775,295,282
1652884343,47.587139,19.022335,7600,294,288
1652884340,47.586044,19.027771,7450,294,293
1652884337,47.584347,19.034166,7300,290,298
1652884334,47.582809,19.038532,7175,288,301
1652884331,47.580597,19.04377,7025,284,309
1652884322,47.572617,19.056702,6650,274,318
1652884310,47.561165,19.071209,6050,268,319
1652884298,47.550037,19.085365,5175,272,319
1652884292,47.543987,19.092899,4800,272,320
1652884286,47.53812,19.099943,4525,266,321
1652884280,47.532257,19.106844,4350,256,321
1652884274,47.526901,19.113182,4225,246,321
1652884268,47.521595,19.11952,4075,236,320
1652884262,47.516613,19.125507,3925,226,321
1652884256,47.511772,19.131283,3850,212,321
1652884249,47.506439,19.137497,3700,202,321
1652884243,47.501953,19.142853,3575,192,320
1652884237,47.497925,19.147728,3475,184,319
1652884230,47.493572,19.153185,3425,172,319
1652884227,47.491425,19.15583,3375,168,319
1652884226,47.49115,19.156174,3350,168,319
1652884223,47.48941,19.158371,3300,166,319
1652884220,47.487579,19.160637,3225,164,320
1652884217,47.48584,19.162766,3150,162,319
1652884214,47.484119,19.164875,3050,162,319
1652884211,47.482399,19.166988,2975,161,318
1652884205,47.478836,19.171967,2775,161,312
1652884199,47.476021,19.176565,2575,164,312
1652884193,47.472885,19.181648,2400,162,312
1652884184,47.468433,19.18889,2200,158,311
1652884178,47.465408,19.193748,2025,157,312
1652884172,47.462521,19.198467,1850,158,312
1652884166,47.459564,19.203209,1625,160,312
1652884160,47.456467,19.208117,1350,162,313
1652884154,47.45335,19.213116,1100,162,312
1652884148,47.450317,19.217903,850,159,312
1652884142,47.447392,19.222624,575,162,312
1652884136,47.44418,19.227905,275,165,311
1652884130,47.441338,19.232695,75,155,312
1652884124,47.438232,19.237747,100,136,312
1652884118,47.435806,19.241661,100,107,311
1652884111,47.433369,19.245592,0,74,312
1652884105,47.432201,19.247498,0,44,312
1652884103,47.43187,19.248013,0,33,312
1652884101,47.431618,19.248425,0,24,312
1652884098,47.4314,19.248768,0,19,312
1652884096,47.431263,19.248991,0,15,315
1652884094,47.431122,19.249208,0,14,315
1652884091,47.430969,19.249437,0,13,309
1652884087,47.430805,19.249683,0,10,284
1652884084,47.430759,19.249918,0,10,258
1652884080,47.430771,19.250124,0,11,241
1652884077,47.430866,19.250406,0,13,227
1652884071,47.431114,19.250759,0,11,222
1652884065,47.431332,19.251057,0,8,222
1652884059,47.431492,19.251274,0,5,222
1652884004,47.431675,19.251514,0,4,222
1652883993,47.431831,19.251726,0,5,222
1652883984,47.431984,19.251926,0,6,222
1652883977,47.432144,19.25215,0,9,222
1652883971,47.43235,19.252441,0,11,222
1652883964,47.432625,19.252802,0,12,222
1652883960,47.432774,19.253008,0,12,222
1652883956,47.432945,19.253231,0,11,222
1652883952,47.433109,19.253452,0,10,222
1652883946,47.4333,19.253695,0,9,236
1652883941,47.433426,19.253927,0,9,270
1652883937,47.433437,19.254192,0,9,292
1652883933,47.433392,19.254402,0,10,306
1652883928,47.433239,19.254667,0,8,312
1652883922,47.433083,19.25493,0,9,312
1652883915,47.432888,19.255222,0,10,312
1652883908,47.432682,19.255566,0,9,312
1652883902,47.432507,19.255846,0,8,312
1652883896,47.432365,19.256075,0,9,312
1652883890,47.43219,19.256355,0,10,312
1652883883,47.431957,19.256744,0,11,312
1652883876,47.431721,19.257111,0,9,312
1652883870,47.431576,19.25736,0,7,312
1652883863,47.431423,19.257591,0,6,312
1652883855,47.431286,19.257814,0,4,312
1652883843,47.431156,19.25803,0,5,312
1652883834,47.431023,19.258244,0,4,312
1652883602,47.430912,19.258451,0,2,320
1652883583,47.431061,19.258663,0,3,28
1652883568,47.431202,19.258875,0,3,42
1652883554,47.431343,19.259087,0,3,42
1652883482,47.431503,19.259291,0,0,42
