1595428478,47.337948,19.43087,2775,179,312
1595428464,47.329605,19.444084,3025,180,313
1595428458,47.325989,19.449715,3125,181,312
1595428448,47.320953,19.457886,3250,186,311
1595428441,47.316765,19.465027,3300,191,310
1595428434,47.312347,19.472649,3450,192,311
1595428428,47.308899,19.478127,3600,191,316
1595428421,47.304565,19.483498,3725,192,327
1595428414,47.298935,19.487282,3825,198,348
1595428408,47.293304,19.488056,3925,202,5
1595428401,47.286041,19.485239,4100,208,27
1595428395,47.281666,19.481083,4200,211,40
1595428389,47.27742,19.475601,4300,212,43
1595428383,47.273098,19.469604,4425,212,43
1595428377,47.268631,19.463448,4550,212,42
1595428371,47.264069,19.457211,4650,215,42
1595428362,47.257462,19.44841,4750,218,41
1595428356,47.253315,19.443125,4775,221,39
1595428349,47.247868,19.436504,4850,224,39
1595428342,47.241989,19.428703,4925,228,48
1595428336,47.238373,19.421856,4950,235,59
1595428330,47.235672,19.413475,5025,242,73
1595428323,47.234207,19.401443,5075,250,89
1595428316,47.235214,19.389221,5150,257,107
1595428309,47.238323,19.377981,5225,262,120
1595428298,47.246658,19.361855,5300,271,130
1595428288,47.254395,19.348503,5400,276,130
1595428276,47.264923,19.330238,5525,285,130
1595428264,47.275055,19.312767,5650,293,130
1595428252,47.285946,19.294106,5875,297,130
1595428240,47.296421,19.276075,6200,298,130
1595428222,47.312622,19.24791,6675,300,130
1595428210,47.32338,19.229027,7000,301,130
1595428198,47.334316,19.209806,7350,303,130
1595428185,47.345306,19.190643,7675,304,130
1595428174,47.356056,19.171846,7975,305,130
1595428162,47.366776,19.153152,8300,307,130
1595428150,47.377716,19.133995,8625,307,130
1595428138,47.389107,19.114098,8975,309,130
1595428126,47.399872,19.095406,9300,310,130
1595428114,47.411316,19.075424,9625,311,129
1595428102,47.422577,19.055649,9975,312,130
1595428090,47.433563,19.036354,10350,311,129
1595428078,47.444599,19.016981,10700,311,129
1595428066,47.45591,18.997122,11025,312,130
1595428053,47.46698,18.977646,11325,313,130
1595428041,47.478439,18.957613,11675,314,130
1595428031,47.488174,18.940773,11900,314,130
1595427999,47.518021,18.888382,12725,320,130
1595427968,47.547958,18.83551,13600,323,129
1595427937,47.578762,18.781128,14475,329,129
