1680859636,47.436905,19.258553,0,12,225
1680859629,47.437183,19.258963,0,10,230
1680859624,47.437305,19.259222,0,9,253
1680859620,47.43734,19.259462,0,8,275
1680859615,47.437302,19.259737,0,9,300
1680859609,47.437172,19.260002,0,11,312
1680859604,47.436962,19.260355,0,14,312
1680859595,47.436554,19.260988,0,14,312
1680859589,47.43631,19.261385,0,13,315
1680859582,47.435989,19.261797,0,11,329
1680859576,47.435738,19.262003,0,10,329
1680859568,47.435486,19.262295,0,7,312
1680859562,47.435368,19.262501,0,5,312
1680859551,47.43523,19.262712,0,0,312
1680859401,47.435097,19.26293,0,1,312
1680859368,47.434963,19.263136,0,1,315
1680859325,47.434845,19.263342,0,1,309
1680859294,47.434925,19.263136,0,1,289
1680859263,47.434845,19.262907,0,1,230
1680859235,47.434669,19.262695,0,2,219
1680859181,47.434509,19.262484,0,0,222
