1647785561,47.370575,18.988564,14475,336,278
1647785528,47.363388,19.061485,13175,326,278
1647785495,47.35643,19.132141,12200,304,278
1647785483,47.354004,19.156448,11775,297,278
1647785471,47.351669,19.179932,11225,296,278
1647785459,47.349243,19.20417,10675,294,278
1647785447,47.346836,19.228397,10150,290,278
1647785435,47.344559,19.251286,9600,286,278
1647785423,47.342194,19.274071,9100,282,279
1647785411,47.339676,19.297829,8650,275,278
1647785400,47.338074,19.316162,8350,264,275
1647785399,47.337994,19.317064,8350,260,274
1647785397,47.337666,19.322416,8275,258,274
1647785394,47.337341,19.328247,8200,255,274
1647785391,47.337109,19.332558,8125,253,274
1647785388,47.33683,19.337769,8075,247,274
1647785384,47.336552,19.343473,8000,244,274
1647785382,47.336319,19.348122,7950,240,273
1647785379,47.336132,19.35298,7875,236,271
1647785375,47.33606,19.357635,7800,232,269
1647785372,47.336105,19.362373,7700,228,267
1647785369,47.336243,19.367317,7575,224,264
1647785367,47.336456,19.371151,7475,222,260
1647785366,47.336502,19.372066,7450,223,263
1647785363,47.336929,19.37645,7275,222,259
1647785360,47.33757,19.381187,7075,223,253
1647785357,47.33844,19.385239,6900,225,247
1647785354,47.339764,19.389601,6725,227,238
1647785351,47.341484,19.393898,6550,227,231
1647785348,47.343521,19.397667,6425,227,226
1647785345,47.345764,19.400894,6300,224,217
1647785342,47.348053,19.403503,6200,223,212
1647785339,47.351257,19.40625,6075,220,205
1647785336,47.354145,19.408052,5900,219,197
1647785333,47.356567,19.409134,5800,218,190
1647785330,47.360058,19.410095,5600,217,184
1647785327,47.362976,19.41037,5475,218,180
1647785324,47.365402,19.410301,5275,218,173
1647785321,47.368195,19.409752,5125,217,166
1647785318,47.371185,19.408546,4975,215,156
1647785315,47.373871,19.406937,4825,214,150
1647785312,47.376583,19.404743,4650,214,144
1647785309,47.378952,19.402336,4475,214,136
1647785306,47.381287,19.399178,4325,212,129
1647785303,47.383255,19.395607,4175,210,123
1647785297,47.386501,19.387981,3850,208,119
1647785291,47.389526,19.380095,3500,208,119
1647785285,47.39283,19.371643,3075,208,119
1647785278,47.396091,19.363333,2800,202,119
1647785273,47.397858,19.358597,2675,200,118
1647785265,47.401062,19.350151,2475,191,119
1647785259,47.403671,19.343216,2350,180,118
1647785253,47.405914,19.336853,2200,170,116
1647785248,47.407928,19.331062,2025,163,117
1647785242,47.410103,19.324951,1875,153,117
1647785239,47.411079,19.322205,1825,148,116
1647785236,47.412048,19.319389,1750,144,116
1647785232,47.412964,19.316574,1675,142,117
1647785230,47.413788,19.314171,1600,140,117
1647785226,47.414711,19.311571,1475,139,118
1647785223,47.415596,19.309246,1350,140,118
1647785220,47.41658,19.306618,1175,140,118
1647785218,47.41745,19.304283,1050,142,120
1647785215,47.418457,19.301811,875,143,123
1647785209,47.420837,19.297073,625,142,131
1647785203,47.423416,19.292837,425,140,132
1647785197,47.426071,19.288612,175,140,133
1647785191,47.42942,19.2834,0,145,132
1647785185,47.43161,19.279808,0,142,132
1647785179,47.434311,19.275442,0,123,132
1647785171,47.436859,19.27141,0,96,132
1647785164,47.438568,19.268663,0,65,132
1647785163,47.438789,19.26833,0,61,132
1647785162,47.439045,19.267889,0,56,129
1647785161,47.439217,19.267616,0,51,132
1647785160,47.439453,19.267239,0,47,132
1647785159,47.439651,19.266903,0,37,132
1647785157,47.439816,19.26664,0,33,132
1647785156,47.439964,19.266392,0,27,132
1647785154,47.440132,19.26614,0,22,132
1647785151,47.440269,19.2659,0,19,132
1647785149,47.44043,19.265625,0,17,120
1647785147,47.440536,19.265425,0,16,115
1647785144,47.440624,19.265127,0,16,101
1647785142,47.44067,19.264904,0,16,92
1647785139,47.440681,19.264578,0,16,84
1647785137,47.440674,19.264332,0,16,78
1647785135,47.440647,19.264097,0,16,73
1647785132,47.440582,19.263786,0,15,64
1647785129,47.440525,19.263577,0,15,59
1647785126,47.440395,19.26329,0,15,47
1647785122,47.440178,19.262964,0,15,42
1647785115,47.43985,19.26252,0,14,42
1647785109,47.439583,19.262157,0,13,42
1647785104,47.439327,19.261814,0,12,42
1647785098,47.439083,19.261463,0,11,42
1647785092,47.438839,19.261145,0,11,42
1647785086,47.438633,19.26087,0,9,42
1647785080,47.438442,19.260618,0,8,42
1647785073,47.438267,19.260389,0,7,42
1647785066,47.438118,19.260183,0,6,42
1647785058,47.437958,19.259977,0,6,36
1647785049,47.437767,19.259773,0,6,19
1647785042,47.437557,19.259668,0,8,340
1647785037,47.43734,19.259754,0,9,317
1647785030,47.437138,19.260036,0,11,312
1647785024,47.436916,19.260406,0,12,312
1647785018,47.436707,19.260759,0,12,312
1647785014,47.43655,19.261007,0,11,312
1647785010,47.436413,19.26123,0,11,312
1647785006,47.436287,19.261436,0,10,317
1647785000,47.436081,19.261711,0,8,334
1647784993,47.435856,19.261868,0,7,329
1647784984,47.435635,19.262054,0,5,315
1647784974,47.435486,19.262272,0,4,312
1647784962,47.435356,19.262484,0,3,312
1647784781,47.435234,19.26269,0,1,312
1647784762,47.435101,19.26289,0,3,312
1647784732,47.434975,19.2631,0,1,306
1647784711,47.434822,19.262896,0,3,230
1647784692,47.434635,19.262661,0,3,222
1647783117,47.434456,19.262432,0,0,222
