1696221983,47.073715,18.997051,14650,383,227
1696221950,47.112679,19.060223,13475,374,227
1696221917,47.150757,19.121773,12175,364,227
1696221902,47.167923,19.149582,11475,363,228
1696221887,47.184464,19.176636,10900,359,228
1696221872,47.201641,19.204876,10475,348,228
1696221857,47.216679,19.229525,10250,330,228
1696221842,47.231598,19.253815,10000,311,227
1696221826,47.24596,19.27692,9550,300,227
1696221811,47.260117,19.299202,8825,298,226
1696221796,47.274494,19.32143,8100,296,225
1696221793,47.277382,19.325867,7950,296,225
1696221790,47.280361,19.330303,7800,296,225
1696221787,47.283062,19.334459,7650,295,226
1696221784,47.28598,19.33889,7500,296,226
1696221781,47.288681,19.343079,7350,295,226
1696221778,47.291473,19.347542,7225,294,227
1696221769,47.299438,19.361893,6875,284,235
1696221766,47.30159,19.366837,6775,280,240
1696221763,47.303238,19.371231,6650,278,243
1696221760,47.304989,19.376503,6500,274,246
1696221757,47.306488,19.381531,6350,274,247
1696221754,47.307919,19.386644,6175,274,247
1696221751,47.309601,19.392448,5975,276,245
1696221748,47.311157,19.397461,5800,279,241
1696221745,47.312988,19.40213,5650,281,235
1696221742,47.315182,19.406645,5500,283,231
1696221739,47.318115,19.411606,5325,286,224
1696221736,47.320908,19.415377,5200,288,218
1696221733,47.324158,19.419022,5075,288,212
1696221730,47.327362,19.421906,4950,288,207
1696221727,47.331383,19.424744,4800,288,201
1696221724,47.335327,19.426849,4650,288,196
1696221721,47.338669,19.428223,4525,286,190
1696221718,47.342789,19.42918,4400,286,184
1696221715,47.347183,19.429527,4250,285,178
1696221712,47.350937,19.429253,4125,284,173
1696221709,47.354645,19.428429,4025,281,167
1696221706,47.358475,19.427067,3900,278,162
1696221703,47.362061,19.42527,3800,275,156
1696221700,47.365414,19.422983,3675,272,151
1696221696,47.369202,19.419708,3550,269,145
1696221694,47.371883,19.416857,3475,266,140
1696221691,47.374584,19.413475,3375,262,135
1696221688,47.37719,19.409533,3275,258,130
1696221685,47.379517,19.405376,3175,254,126
1696221682,47.381939,19.400236,3075,249,122
1696221679,47.383392,19.396637,3000,245,119
1696221676,47.385132,19.391968,2875,242,117
1696221667,47.389664,19.379196,2550,234,116
1696221657,47.394043,19.36622,2350,220,115
1696221648,47.397858,19.35446,2150,210,114
1696221645,47.399117,19.350445,2075,205,114
1696221642,47.400326,19.346571,2025,202,114
