1678177444,47.311317,18.891554,14950,315,287
1678177441,47.309875,18.897858,14800,314,283
1678177438,47.308804,18.904724,14650,311,278
1678177435,47.308228,18.911247,14500,309,273
1678177432,47.308044,18.916397,14400,308,269
1678177429,47.308136,18.92292,14225,308,264
1678177426,47.308571,18.929443,14100,306,259
1678177423,47.309372,18.935417,13925,306,255
1678177420,47.310574,18.941978,13800,305,251
1678177417,47.311783,18.94705,13650,304,247
1678177416,47.312347,18.949081,13600,304,247
1678177414,47.314178,18.954987,13450,304,242
1678177411,47.315918,18.959587,13275,306,235
1678177407,47.318581,18.965219,13125,306,230
1678177405,47.321419,18.97015,13000,306,225
1678177402,47.324249,18.974419,12875,306,223
1678177398,47.327377,18.978458,12750,306,217
1678177377,47.352997,18.999275,12250,288,205
1678177365,47.367088,19.009094,11950,274,205
1678177353,47.381054,19.018742,11500,266,205
1678177341,47.394516,19.028114,11050,256,205
1678177329,47.406281,19.036217,10700,244,205
1678177317,47.418549,19.0448,10375,229,205
1678177305,47.429764,19.052628,9850,221,205
1678177293,47.441299,19.060524,9100,223,204
1678177281,47.452419,19.06818,8250,232,204
1678177278,47.455261,19.070137,8050,233,204
1678177275,47.459774,19.073181,7850,234,204
1678177273,47.460754,19.073845,7725,234,204
1678177272,47.462193,19.0748,7625,236,204
1678177268,47.465698,19.077209,7425,234,204
1678177265,47.468353,19.078995,7250,234,205
1678177262,47.471226,19.080997,7100,233,206
1678177259,47.47435,19.083321,6925,231,208
1678177256,47.476868,19.085449,6750,229,213
1678177253,47.479477,19.088127,6600,226,219
1678177250,47.482166,19.091633,6425,224,225
1678177247,47.483932,19.094521,6250,222,231
1678177244,47.485889,19.098324,6075,220,237
1678177240,47.487659,19.10297,5850,217,254
1678177239,47.488312,19.105019,5750,218,247
1678177236,47.489456,19.109344,5550,217,252
1678177232,47.490543,19.115999,5300,217,260
1678177230,47.490776,19.118183,5150,217,263
1678177227,47.491013,19.122871,4950,218,268
1678177224,47.490963,19.12748,4750,218,273
1678177221,47.490646,19.131935,4525,219,278
1678177217,47.490078,19.136564,4275,221,285
1678177214,47.489243,19.14086,4100,222,288
1678177212,47.488403,19.144501,3950,222,289
1678177209,47.487286,19.148888,3750,222,290
1678177206,47.486168,19.153255,3600,219,291
1678177203,47.485107,19.157272,3475,217,294
1678177199,47.483734,19.161667,3350,213,299
1678177196,47.482258,19.165508,3250,210,304
1678177193,47.480583,19.1691,3175,205,308
1678177187,47.477093,19.175228,3075,194,312
1678177181,47.473434,19.181168,2925,186,311
1678177175,47.469921,19.186918,2775,178,311
1678177169,47.46666,19.19236,2600,172,311
1678177163,47.463684,19.197235,2450,164,311
1678177157,47.460564,19.202341,2275,157,312
1678177151,47.457584,19.207201,2125,152,312
1678177145,47.454803,19.211655,1950,144,313
1678177139,47.452057,19.215912,1700,144,314
1678177133,47.44931,19.2201,1425,147,313
1678177127,47.44632,19.224735,1125,149,313
1678177121,47.443085,19.229919,850,153,312
1678177112,47.438873,19.236637,625,140,311
1678177107,47.437134,19.239464,675,126,312
1678177105,47.436401,19.2407,675,115,312
1678177099,47.434124,19.244314,0,84,312
1678177097,47.43354,19.2453,0,84,312
1678177090,47.432076,19.247677,0,51,312
1678177088,47.431732,19.248219,0,40,312
1678177087,47.431595,19.248442,0,34,312
1678177086,47.43148,19.248648,0,29,312
1678177082,47.431202,19.249121,0,21,306
1678177079,47.431034,19.249489,0,18,289
1678177072,47.430981,19.250301,0,17,247
1678177070,47.431046,19.250536,0,17,236
1678177068,47.431149,19.250776,0,18,227
1678177064,47.431423,19.251163,0,21,222
1678177058,47.4319,19.251814,0,28,222
1678177052,47.432545,19.252665,0,30,222
1678177046,47.433136,19.253452,0,29,222
1678177039,47.433872,19.254433,0,28,222
1678177032,47.434513,19.255308,0,27,222
1678177026,47.435089,19.256092,0,26,222
1678177024,47.435265,19.256304,0,26,222
1678177020,47.435577,19.25675,0,25,222
1678177014,47.436081,19.25742,0,22,222
1678177011,47.436287,19.257713,0,21,222
1678177008,47.436562,19.258055,0,19,222
1678177004,47.436836,19.258432,0,17,222
1678176999,47.437088,19.258759,0,14,225
1678176996,47.437248,19.258982,0,13,241
1678176993,47.43734,19.259188,0,12,261
1678176989,47.43737,19.259438,0,12,286
1678176987,47.437336,19.259666,0,13,303
1678176983,47.437225,19.259909,0,14,309
1678176972,47.436764,19.260918,0,15,275
1678176968,47.436741,19.261322,0,15,267
1678176967,47.436756,19.261574,0,14,267
1678176963,47.436764,19.261797,0,13,267
1678176961,47.436764,19.262026,0,12,270
1678176958,47.436775,19.262238,0,12,270
1678176955,47.436775,19.262466,0,11,270
1678176953,47.436779,19.26269,0,10,275
1678176949,47.436775,19.262907,0,10,281
1678176943,47.436718,19.263277,0,9,298
1678176937,47.436596,19.263599,0,9,309
1678176931,47.436413,19.263908,0,10,312
1678176926,47.436241,19.264193,0,10,312
1678176920,47.436069,19.264458,0,8,312
1678176912,47.435905,19.264721,0,5,312
1678176886,47.435772,19.264938,0,0,312
1678176809,47.435509,19.264509,0,0,312
1678176785,47.435753,19.264879,0,2,300
1678176764,47.435658,19.264664,0,2,247
1678176745,47.435463,19.264458,0,2,222
1678176646,47.435349,19.264252,0,0,222
