1582823254,47.46524,18.865379,12050,323,289
1582823241,47.45903,18.890921,11450,320,290
1582823235,47.456051,18.902822,11200,317,289
1582823222,47.45105,18.92807,10950,298,281
1582823210,47.448029,18.951897,10750,280,280
1582823199,47.445343,18.973248,10525,262,280
1582823187,47.442764,18.993988,9875,259,280
1582823181,47.441433,19.004375,9500,259,280
1582823173,47.43943,19.018742,9125,256,281
1582823167,47.438232,19.02887,8900,249,275
1582823161,47.438004,19.040062,8575,244,263
1582823154,47.439663,19.04973,8425,236,247
1582823148,47.442596,19.057476,8325,226,231
1582823142,47.447159,19.064379,8175,220,217
1582823132,47.456375,19.072477,7625,217,205
1582823126,47.460571,19.075424,7350,217,204
1582823120,47.466057,19.079098,7000,217,204
1582823113,47.473572,19.084419,6500,217,210
1582823106,47.479141,19.090223,6100,215,222
1582823100,47.483143,19.096281,5750,215,230
1582823094,47.486664,19.103989,5400,213,242
1582823088,47.489044,19.112022,5075,211,252
1582823082,47.490311,19.119381,4825,208,260
1582823076,47.490826,19.127972,4525,208,270
1582823070,47.49036,19.136353,4225,208,280
1582823064,47.488777,19.145155,3875,208,291
1582823058,47.486618,19.153015,3575,209,293
1582823052,47.484467,19.160088,3275,211,297
1582823046,47.480953,19.168325,2950,212,309
1582823035,47.473274,19.180721,2550,204,312
1582823028,47.46941,19.186848,2425,196,312
1582823017,47.46254,19.198128,2225,172,311
1582823010,47.459309,19.203539,2025,166,311
1582822998,47.453201,19.213577,1500,165,312
1582822992,47.45018,19.218521,1175,168,312
1582822986,47.44693,19.223602,875,172,313
1582822980,47.443573,19.229033,675,155,312
1582822968,47.437729,19.238503,675,127,312
1582822954,47.433392,19.245564,0,84,312
1582822947,47.431698,19.248304,0,48,312
1582822941,47.431057,19.249352,0,18,315
1582822877,47.430817,19.249729,0,13,309
1582822869,47.430679,19.250038,0,19,247
1582822863,47.430771,19.250282,0,23,225
1582822857,47.430954,19.250553,0,23,225
1582822851,47.431156,19.250828,0,23,222
1582822844,47.431355,19.251076,0,22,216
1582822838,47.431564,19.251268,0,22,191
1582822826,47.432007,19.251305,0,20,177
1582822817,47.432316,19.251274,0,19,177
1582822809,47.432598,19.251268,0,17,180
1582822799,47.432842,19.251286,0,15,182
1582822790,47.433086,19.251339,0,18,208
1582822782,47.433308,19.251551,0,18,222
1582822769,47.433598,19.251944,0,16,222
1582822760,47.433746,19.25215,0,13,222
1582822752,47.433918,19.25239,0,20,225
1582822743,47.434124,19.252729,0,20,258
1582822736,47.434147,19.253029,0,20,289
1582822730,47.434067,19.253328,0,20,312
1582822724,47.433926,19.25354,0,18,312
1582822713,47.433735,19.253849,0,13,315
1582822700,47.433563,19.254124,0,13,312
1582822689,47.433369,19.254438,0,16,312
1582822676,47.433163,19.254776,0,15,315
1582822664,47.432961,19.255089,0,15,312
1582822652,47.432774,19.255411,0,14,312
1582822641,47.432598,19.255705,0,14,312
1582822629,47.432419,19.255978,0,13,312
1582822616,47.432262,19.256233,0,12,312
1582822406,47.432167,19.256441,0,9,326
1582822379,47.432384,19.256527,0,9,22
1582822358,47.432552,19.256744,0,9,39
1582822336,47.432705,19.256973,0,9,240
1582822309,47.432877,19.257196,0,2,42
