1678401214,47.141052,19.382973,14300,406,113
1678401181,47.165981,19.300795,13575,394,114
1678401178,47.168381,19.293091,13475,394,114
1678401175,47.170578,19.286018,13400,394,114
1678401172,47.172592,19.279528,13300,394,114
1678401169,47.174873,19.272133,13225,392,113
1678401166,47.177155,19.264738,13125,392,113
1678401136,47.193123,19.188749,12225,388,103
1678401124,47.198055,19.157902,11875,385,103
1678401121,47.199406,19.149311,11800,383,103
1678401118,47.200569,19.141916,11750,382,103
1678401115,47.201687,19.135014,11700,380,103
1678401112,47.202896,19.127197,11650,378,103
1678401109,47.204178,19.119026,11625,376,103
1678401106,47.205551,19.110512,11575,372,104
1678401103,47.206669,19.104168,11500,372,106
1678401100,47.208111,19.096985,11475,367,109
1678401088,47.216118,19.06959,11325,356,120
1678401076,47.226315,19.045645,11125,345,122
1678401073,47.228897,19.039719,11075,344,121
1678401070,47.231434,19.033672,11025,341,121
1678401067,47.233841,19.027977,10975,340,121
1678401064,47.236313,19.022003,10925,336,120
1678401061,47.239162,19.015011,10875,335,120
1678401058,47.241119,19.010151,10825,332,121
1678401054,47.243866,19.00346,10750,330,122
1678401052,47.245972,18.998589,10700,327,125
1678401049,47.248856,18.992546,10675,324,129
1678401045,47.251877,18.987122,10650,318,135
1678401043,47.254944,18.982615,10625,316,142
1678401040,47.257278,18.979706,10600,308,146
1678401039,47.258972,18.977715,10600,307,148
1678401036,47.262772,18.974144,10575,302,152
1678401032,47.267487,18.970573,10550,296,158
1678401028,47.274776,18.966698,10475,292,163
1678401027,47.275566,18.966347,10425,292,166
1678401024,47.278358,18.965431,10350,289,171
1678401019,47.284424,18.964188,10200,285,178
1678401016,47.287857,18.963982,10125,282,182
1678401013,47.291656,18.964119,10050,281,185
1678401010,47.295364,18.9646,9975,277,189
1678401007,47.299255,18.965492,9900,276,193
1678400998,47.310387,18.970642,9575,269,204
1678400986,47.324074,18.979939,9125,269,205
1678400974,47.337433,18.989164,8625,270,205
1678400962,47.351353,18.998812,8175,269,205
1678400950,47.364716,19.00832,7775,266,206
1678400938,47.37767,19.017883,7350,264,206
1678400925,47.391815,19.028046,6875,261,205
1678400912,47.406738,19.037933,6225,268,202
1678400900,47.420391,19.046139,5725,268,201
1678400888,47.434479,19.054001,5300,268,200
1678400885,47.438049,19.055992,5200,268,200
1678400883,47.440567,19.057365,5125,270,200
1678400880,47.44376,19.059095,5025,268,200
1678400876,47.44846,19.061771,4900,268,201
1678400874,47.449577,19.062336,4850,268,201
1678400871,47.454391,19.065125,4675,268,202
1678400870,47.45549,19.065742,4625,268,202
1678400868,47.456562,19.066349,4575,268,202
1678400864,47.462662,19.070223,4400,267,205
1678400862,47.464474,19.071421,4300,266,206
1678400858,47.469681,19.075424,4150,266,211
1678400856,47.470108,19.075857,4025,266,211
1678400853,47.473274,19.078674,3900,266,219
1678400850,47.476456,19.081879,3750,266,215
1678400846,47.481354,19.087029,3550,266,219
1678400844,47.483467,19.089731,3475,265,223
1678400842,47.484818,19.091562,3400,258,243
1678400838,47.48822,19.097946,3275,256,240
1678400835,47.489475,19.10107,3200,251,247
1678400832,47.491608,19.10907,3125,245,256
1678400828,47.492065,19.111267,3050,242,265
1678400826,47.492641,19.116282,3000,238,267
1678400823,47.492844,19.122253,2950,233,273
1678400821,47.492779,19.123182,2925,232,275
