1650517998,47.442699,19.22426,0,2,289
1650517988,47.44265,19.224461,0,5,289
1650517982,47.442596,19.224684,0,5,286
1650517975,47.442551,19.224895,0,4,267
1650517967,47.442524,19.225113,0,5,208
1650517957,47.442749,19.225176,0,9,154
1650517951,47.442993,19.225,0,12,154
1650517945,47.443283,19.224771,0,12,151
1650517940,47.44352,19.224615,0,12,154
1650517935,47.443748,19.224438,0,12,154
1650517930,47.444,19.224255,0,11,154
1650517925,47.444218,19.2241,0,9,154
1650517918,47.444527,19.223873,0,8,168
1650517912,47.444736,19.22382,0,8,208
1650517906,47.444935,19.224031,0,10,247
1650517902,47.444996,19.224323,0,10,253
1650517898,47.445053,19.224564,0,10,253
1650517895,47.445099,19.224771,0,10,253
1650517891,47.445156,19.225044,0,11,253
1650517888,47.445202,19.22525,0,13,255
1650517885,47.445236,19.225512,0,13,258
1650517882,47.445282,19.2258,0,13,270
1650517879,47.445282,19.226057,0,12,284
1650517876,47.445225,19.226303,0,12,298
1650517873,47.445156,19.226503,0,15,309
1650517867,47.44482,19.227077,0,25,312
1650517860,47.444321,19.227877,0,29,312
1650517855,47.44376,19.228769,0,31,312
1650517848,47.443165,19.229748,0,30,312
1650517843,47.442608,19.230652,0,30,312
1650517837,47.442024,19.231585,0,30,312
1650517831,47.441448,19.232512,0,29,312
1650517825,47.440895,19.233416,0,28,312
1650517819,47.440372,19.234261,0,28,312
1650517812,47.439823,19.235155,0,27,312
1650517810,47.439651,19.23543,0,27,312
1650517809,47.439514,19.235653,0,26,312
1650517807,47.439331,19.235945,0,26,312
1650517805,47.439163,19.236233,0,24,312
1650517803,47.438999,19.236479,0,22,312
1650517801,47.438839,19.236734,0,20,312
1650517799,47.438725,19.23694,0,18,309
1650517796,47.438602,19.237165,0,16,303
1650517794,47.438507,19.23737,0,15,292
1650517792,47.438442,19.237659,0,13,272
1650517789,47.438427,19.237936,0,13,253
1650517785,47.438488,19.238188,0,12,236
1650517782,47.438587,19.2384,0,11,225
1650517779,47.438736,19.238605,0,11,225
1650517775,47.438873,19.238811,0,9,230
1650517771,47.438988,19.239016,0,6,241
1650517760,47.439068,19.239225,0,1,250
1650517742,47.439125,19.239429,0,6,261
1650517737,47.439152,19.239632,0,9,270
1650517733,47.439152,19.239878,0,10,281
1650517730,47.439117,19.240089,0,12,289
1650517727,47.439068,19.240305,0,14,300
1650517724,47.438976,19.240547,0,15,309
1650517718,47.438675,19.241056,0,19,312
1650517712,47.438324,19.241621,0,22,312
1650517706,47.437881,19.242325,0,25,312
1650517700,47.437382,19.243135,0,27,312
1650517694,47.436905,19.24391,0,27,312
1650517689,47.436462,19.244631,0,27,312
1650517683,47.435955,19.245438,0,26,312
