1652482873,47.36248,19.56151,4925,273,161
1652482870,47.366203,19.559608,5000,275,154
1652482867,47.369751,19.557037,5050,276,149
1652482864,47.373001,19.553974,5150,275,143
1652482861,47.375607,19.551016,5225,275,137
1652482849,47.386688,19.534103,5500,274,132
1652482837,47.396091,19.519043,5775,273,132
1652482826,47.405731,19.503685,6025,273,132
1652482814,47.415985,19.487274,6275,276,132
1652482802,47.426537,19.470379,6425,284,132
1652482790,47.437408,19.453011,6550,290,132
1652482778,47.448532,19.435295,6675,297,132
1652482766,47.459793,19.417236,6875,302,132
1652482754,47.471413,19.398617,7275,302,132
1652482742,47.482864,19.380095,7650,304,132
1652482730,47.494038,19.362064,8025,305,132
1652482718,47.505753,19.343079,8400,304,132
1652482706,47.516968,19.325089,8700,308,132
1652482694,47.528778,19.306068,8925,312,132
1652482682,47.540543,19.287186,9150,316,132
1652482669,47.552582,19.267754,9450,319,132
1652482658,47.564518,19.2484,9725,322,132
1652482646,47.57634,19.229174,10075,322,132
1652482633,47.588909,19.20875,10475,322,132
1652482621,47.601334,19.188652,10775,324,132
1652482609,47.612839,19.170015,10975,328,132
1652482598,47.625092,19.150269,11325,328,132
1652482564,47.65947,19.094856,12350,328,132
1652482531,47.693665,19.039169,13150,336,132
1652482498,47.728706,18.981981,13650,356,131
1652482465,47.766319,18.920288,14425,370,132
