1585090150,47.498413,18.794369,5075,250,54
1585090138,47.490593,18.778028,5225,248,54
1585090127,47.482353,18.760916,5400,246,54
1585090114,47.47467,18.744804,5600,243,54
1585090103,47.467529,18.73011,5775,242,54
1585090092,47.460007,18.714577,5975,243,54
1585090081,47.452972,18.700104,6125,250,54
1585090070,47.445435,18.684505,6300,258,54
1585090059,47.437428,18.667955,6500,266,54
1585090048,47.429443,18.651627,6725,272,54
1585090037,47.421478,18.635422,6975,280,53
1585090026,47.41243,18.617107,7250,289,53
1585090014,47.403912,18.599924,7675,290,54
