1653058820,47.551575,19.441612,8650,276,153
1653058808,47.565914,19.431223,8850,282,153
1653058796,47.579865,19.421013,9075,286,153
1653058784,47.594147,19.410576,9250,294,153
1653058772,47.608974,19.399672,9450,300,153
1653058760,47.624176,19.388603,9650,304,154
1653058748,47.639465,19.377628,9925,306,153
1653058736,47.654873,19.366503,10225,306,153
1653058724,47.67009,19.355438,10525,305,153
1653058712,47.684967,19.344589,10800,305,153
1653058699,47.700668,19.333054,11075,306,153
1653058687,47.715485,19.322063,11325,308,153
1653058675,47.730942,19.310656,11600,309,153
1653058643,47.773491,19.279598,12325,315,153
1653058609,47.816784,19.248047,13050,320,153
1653058576,47.861206,19.215569,13825,322,153
