1639950969,47.438461,19.238005,0,18,250
1639950967,47.43853,19.238262,0,17,233
1639950965,47.438641,19.238468,0,16,225
1639950962,47.438805,19.238691,0,15,227
1639950959,47.438942,19.238914,0,13,236
1639950956,47.439045,19.23912,0,12,250
1639950952,47.439117,19.239403,0,11,264
1639950949,47.43914,19.239613,0,10,272
1639950945,47.43914,19.239878,0,9,284
1639950942,47.439114,19.240082,0,9,289
1639950935,47.438988,19.240494,0,10,309
1639950930,47.438839,19.240768,0,10,315
1639950918,47.438431,19.241426,0,12,315
1639950910,47.438114,19.241955,0,15,315
1639950898,47.437466,19.242983,0,17,312
1639950887,47.436871,19.243944,0,18,312
1639950882,47.436543,19.24449,0,17,312
1639950875,47.436172,19.245071,0,18,312
1639950869,47.435795,19.245678,0,18,315
1639950863,47.435452,19.24625,0,17,312
1639950857,47.435143,19.246759,0,16,315
1639950849,47.434753,19.247377,0,16,312
1639950843,47.434437,19.247889,0,15,315
1639950838,47.434181,19.248293,0,15,312
1639950831,47.433868,19.248804,0,16,312
1639950826,47.433563,19.2493,0,17,312
1639950820,47.433262,19.24979,0,16,315
1639950816,47.433083,19.250072,0,15,315
1639950813,47.432938,19.250319,0,15,315
1639950810,47.432785,19.250565,0,15,312
1639950807,47.432636,19.250811,0,15,309
1639950804,47.432507,19.251057,0,15,303
1639950801,47.432388,19.251322,0,15,292
1639950798,47.43232,19.251621,0,14,281
1639950794,47.432274,19.251972,0,13,264
1639950792,47.432293,19.252218,0,12,241
1639950788,47.432362,19.252441,0,13,225
1639950783,47.432728,19.252922,0,21,225
1639950777,47.433159,19.253506,0,20,225
1639950771,47.433575,19.254086,0,19,222
1639950764,47.43401,19.254656,0,18,222
1639950758,47.434368,19.255125,0,18,225
1639950752,47.434753,19.255651,0,18,225
1639950746,47.435131,19.256166,0,18,225
1639950739,47.435566,19.256762,0,18,222
1639950733,47.435951,19.257256,0,17,225
1639950727,47.43631,19.257748,0,17,225
1639950720,47.436733,19.258312,0,18,225
1639950714,47.437115,19.258839,0,18,225
1639950708,47.437489,19.259333,0,17,225
1639950702,47.437843,19.259806,0,16,225
1639950696,47.438148,19.260231,0,15,225
1639950693,47.438324,19.260441,0,15,222
1639950690,47.438473,19.260664,0,14,225
1639950686,47.438663,19.260918,0,14,222
