1657056271,47.314812,19.465942,3225,193,316
1657056268,47.313126,19.468323,3250,194,317
1657056265,47.311249,19.470795,3275,196,318
1657056262,47.309189,19.473473,3300,196,320
1657056259,47.307037,19.476084,3325,196,323
1657056256,47.304802,19.478548,3325,196,326
1657056253,47.302753,19.48052,3350,196,331
1657056250,47.300446,19.48233,3350,198,337
1657056247,47.297913,19.483761,3375,199,344
1657056244,47.295181,19.484802,3400,202,351
1657056241,47.292297,19.485352,3450,205,359
1657056238,47.289486,19.485239,3475,207,8
1657056235,47.286713,19.484528,3500,210,19
1657056232,47.283947,19.483196,3550,214,28
1657056229,47.280502,19.48052,3575,216,33
1657056223,47.276138,19.475395,3650,221,41
1657056217,47.271099,19.468901,3725,223,41
1657056211,47.267002,19.463619,3800,226,41
1657056205,47.262207,19.457491,3875,226,41
1657056199,47.256805,19.45052,4000,226,41
1657056193,47.252289,19.444771,4100,227,41
1657056189,47.250008,19.441786,4150,227,41
1657056187,47.247776,19.4389,4200,228,41
1657056184,47.245632,19.436222,4250,228,41
1657056180,47.242905,19.432617,4300,230,41
1657056178,47.240978,19.430096,4325,230,42
1657056175,47.238556,19.426849,4375,230,42
1657056172,47.235764,19.423124,4425,231,42
1657056169,47.233856,19.420519,4475,231,43
1657056166,47.231461,19.417236,4525,232,44
1657056163,47.229202,19.413969,4575,234,46
1657056160,47.227058,19.410587,4625,236,50
1657056154,47.222443,19.401375,4725,240,57
1657056148,47.219471,19.394178,4825,241,59
1657056142,47.216263,19.386337,4925,241,58
1657056130,47.208763,19.368193,5125,244,58
1657056117,47.201981,19.35173,5325,246,58
1657056106,47.194939,19.334669,5500,250,58
1657056094,47.187256,19.316149,5700,254,58
1657056082,47.180462,19.29974,5900,255,58
1657056070,47.172821,19.281212,6100,260,58
1657056058,47.16547,19.263258,6300,264,58
1657056046,47.157604,19.244314,6475,268,58
1657056034,47.150063,19.225933,6675,272,58
1657056021,47.14201,19.206495,6875,276,58
1657056010,47.133862,19.186777,7075,282,58
1657055998,47.125996,19.167622,7275,285,58
1657055985,47.117615,19.147551,7550,287,58
1657055974,47.109283,19.127609,7825,288,58
1657055961,47.100903,19.107338,8125,290,59
1657055949,47.092712,19.087372,8425,291,58
1657055938,47.084145,19.066702,8700,293,58
1657055925,47.075684,19.046448,8975,296,58
1657055913,47.066803,19.02523,9175,300,58
1657055901,47.058399,19.005079,9450,304,58
1657055889,47.049591,18.983826,9775,304,58
1657055877,47.040756,18.96254,10000,309,58
