1687164012,47.080372,19.037264,14675,365,228
1687163980,47.116543,19.096773,13425,358,228
1687163947,47.152203,19.155437,12250,347,228
1687163932,47.168545,19.182341,11700,341,228
1687163919,47.181671,19.204031,11200,338,228
1687163904,47.196945,19.229233,10625,332,228
1687163889,47.21244,19.254879,10025,326,228
1687163874,47.227432,19.279839,9400,322,228
1687163861,47.240662,19.301949,8725,321,228
1687163847,47.253754,19.323921,8025,320,228
1687163831,47.269421,19.350023,7225,319,228
1687163816,47.284084,19.374743,6650,312,228
1687163813,47.287064,19.379742,6575,309,228
1687163810,47.290237,19.38517,6500,305,228
1687163806,47.292755,19.389359,6425,302,229
1687163804,47.295319,19.393684,6375,298,228
1687163801,47.2981,19.398405,6325,294,229
1687163798,47.300426,19.402348,6250,290,229
1687163793,47.304245,19.408791,6150,285,227
1687163790,47.307037,19.413054,6100,282,223
1687163787,47.310379,19.417511,6025,279,216
1687163784,47.313492,19.420876,5925,276,211
1687163781,47.316284,19.423416,5850,275,208
1687163778,47.319698,19.425941,5750,272,203
1687163775,47.323837,19.428291,5625,271,196
1687163774,47.325005,19.428898,5600,271,196
1687163771,47.32896,19.430449,5425,271,192
1687163768,47.33194,19.431223,5300,272,186
1687163765,47.335831,19.431793,5175,270,183
1687163762,47.33931,19.431999,5025,270,179
1687163759,47.343887,19.431725,4875,269,174
1687163756,47.347443,19.431152,4750,268,171
1687163753,47.350754,19.430283,4600,268,167
1687163750,47.354519,19.428898,4450,267,162
1687163747,47.358307,19.427055,4300,266,157
1687163744,47.361504,19.425097,4175,266,154
1687163741,47.364853,19.422592,4050,264,147
1687163738,47.367928,19.419813,3925,262,144
1687163735,47.370941,19.416618,3800,262,140
1687163732,47.373604,19.413404,3675,259,138
1687163729,47.376205,19.409752,3550,257,132
1687163726,47.378819,19.405588,3425,256,129
1687163723,47.38073,19.402067,3350,252,124
1687163720,47.383102,19.396854,3250,249,121
1687163711,47.387833,19.384415,2950,240,117
1687163702,47.392273,19.371918,2800,223,117
1687163693,47.396557,19.359318,2625,210,115
1687163684,47.400421,19.347404,2425,198,115
1687163681,47.401676,19.343615,2350,196,115
1687163678,47.402847,19.339989,2300,190,115
1687163675,47.403633,19.337557,2225,187,115
1687163672,47.404816,19.334015,2150,183,116
1687163669,47.405914,19.330727,2100,180,116
1687163666,47.406967,19.32756,2025,177,117
1687163663,47.408287,19.323824,1950,173,117
1687163660,47.409256,19.321106,1875,171,118
1687163657,47.410477,19.317839,1800,168,119
1687163654,47.41164,19.314739,1700,166,121
1687163651,47.413315,19.310795,1650,163,123
1687163650,47.413971,19.309364,1600,163,123
1687163648,47.415035,19.307133,1500,163,124
1687163645,47.415985,19.305176,1400,163,127
1687163639,47.4189,19.300091,1150,162,132
1687163631,47.422112,19.29495,850,162,133
1687163624,47.425884,19.289104,575,165,132
1687163615,47.431282,19.280373,350,135,132
1687163606,47.434982,19.274414,400,119,132
1687163600,47.436722,19.271667,400,99,132
1687163593,47.438744,19.268364,0,67,132
1687163591,47.439091,19.267788,0,62,132
1687163590,47.439278,19.267485,0,57,132
1687163588,47.439606,19.266964,0,47,132
1687163586,47.439926,19.266432,0,37,132
1687163584,47.440155,19.266071,0,21,132
1687163581,47.440304,19.265829,0,12,132
1687163560,47.440502,19.265583,0,5,118
1687163553,47.440594,19.265371,0,6,98
1687163548,47.440617,19.265142,0,9,95
1687163544,47.440639,19.264896,0,10,92
1687163540,47.440659,19.264612,0,10,87
1687163537,47.440662,19.264402,0,10,81
1687163530,47.440605,19.263964,0,9,67
1687163526,47.440548,19.263735,0,8,61
1687163521,47.440464,19.263496,0,8,53
1687163516,47.440372,19.26329,0,7,47
1687163509,47.440247,19.263065,0,5,42
1687163499,47.440086,19.262861,0,4,42
1687163467,47.43993,19.262642,0,3,42
1687163454,47.43977,19.262432,0,5,42
1687163447,47.439629,19.262209,0,7,28
1687163439,47.439411,19.262003,0,7,345
1687163431,47.439194,19.262054,0,6,315
1687163424,47.439056,19.262272,0,5,312
1687163417,47.438885,19.262537,0,11,312
1687163409,47.438641,19.262941,0,11,312
1687163403,47.438416,19.26329,0,11,312
1687163398,47.438267,19.263531,0,10,312
1687163393,47.438129,19.263788,0,10,315
1687163390,47.438004,19.263994,0,10,320
1687163385,47.437866,19.264217,0,11,348
1687163380,47.437649,19.264303,0,9,28
1687163374,47.437443,19.264149,0,8,42
1687163368,47.437294,19.263943,0,7,39
1687163361,47.437149,19.263735,0,6,33
1687163353,47.436962,19.263506,0,7,28
1687163346,47.436752,19.26347,0,7,329
1687163338,47.43652,19.263699,0,7,312
1687163330,47.436359,19.263964,0,7,312
1687163324,47.43623,19.264193,0,6,312
1687163315,47.436077,19.264421,0,5,312
1687163306,47.435944,19.264647,0,4,312
1687163087,47.435806,19.264853,0,1,312
1687163042,47.435635,19.26465,0,1,244
1687163012,47.43544,19.264441,0,2,222
1687162923,47.435287,19.264227,0,0,222
