1688828563,47.433182,19.25354,0,27,222
1688828556,47.433838,19.254433,0,26,222
1688828549,47.434494,19.255301,0,25,222
1688828542,47.435085,19.256098,0,24,222
1688828535,47.43565,19.256868,0,24,222
1688828532,47.435932,19.257248,0,23,222
1688828528,47.43623,19.257643,0,21,222
1688828526,47.43639,19.257849,0,20,222
1688828522,47.436661,19.258205,0,18,222
1688828518,47.436871,19.258501,0,16,222
1688828513,47.437157,19.258879,0,13,227
1688828507,47.437359,19.259296,0,11,264
1688828503,47.437374,19.259583,0,11,292
1688828500,47.437302,19.259808,0,12,309
1688828495,47.437111,19.260115,0,16,312
1688828492,47.436962,19.260353,0,16,306
1688828488,47.436836,19.260698,0,16,289
1688828486,47.436768,19.260956,0,15,278
1688828482,47.436741,19.26141,0,15,267
1688828480,47.436752,19.261639,0,15,267
1688828478,47.436768,19.261848,0,14,267
1688828476,47.436764,19.262062,0,14,267
1688828473,47.436779,19.262295,0,13,267
1688828470,47.436787,19.26259,0,12,270
1688828467,47.436775,19.262836,0,12,275
1688828463,47.436752,19.263083,0,12,286
1688828461,47.436718,19.263294,0,12,298
1688828458,47.436642,19.263496,0,11,306
1688828451,47.436413,19.263926,0,12,312
1688828443,47.436115,19.264406,0,12,312
1688828437,47.435852,19.264818,0,12,312
1688828430,47.4356,19.26523,0,13,312
1688828423,47.43531,19.265688,0,13,312
1688828416,47.435009,19.266182,0,13,312
1688828409,47.434753,19.266603,0,11,312
1688828402,47.434547,19.266912,0,8,312
1688828219,47.434387,19.267153,0,1,295
1688828192,47.43425,19.266947,0,2,233
1688828171,47.434101,19.266745,0,2,222
