1695109306,47.003189,19.244244,12700,218,145
1695109272,47.030365,19.216599,12400,216,145
1695109240,47.057423,19.18882,12075,214,144
1695109224,47.069431,19.176565,11875,215,145
1695109212,47.079529,19.166473,11725,216,145
1695109197,47.091873,19.15431,11575,214,146
1695109182,47.104069,19.142199,11400,214,145
1695109167,47.116592,19.129732,11225,214,145
1695109152,47.128693,19.117653,11025,214,145
1695109137,47.140984,19.105366,10875,213,145
1695109122,47.153366,19.09297,10700,213,145
1695109107,47.165634,19.080505,10525,214,145
1695109092,47.177807,19.06797,10350,212,144
1695109077,47.18985,19.055511,10175,210,144
1695109062,47.201477,19.043495,10025,208,144
1695109047,47.213699,19.030926,9825,210,145
1695109032,47.225708,19.018742,9625,212,145
1695109017,47.237686,19.006828,9450,208,146
1695109002,47.249496,18.995087,9275,208,145
1695108987,47.261627,18.983002,9100,206,145
1695108984,47.264114,18.980501,9050,206,146
1695108981,47.266159,18.978539,9025,205,146
1695108978,47.268814,18.975929,8975,206,146
1695108975,47.271194,18.973595,8950,204,146
1695108972,47.273575,18.971329,8925,204,147
1695108969,47.275845,18.969234,8900,202,147
1695108966,47.278336,18.967003,8875,198,148
1695108963,47.280762,18.964874,8850,196,149
1695108960,47.283016,18.963036,8825,196,153
1695108957,47.285576,18.961416,8775,192,164
1695108954,47.288227,18.96036,8725,189,169
1695108951,47.290512,18.95993,8675,187,178
1695108948,47.293072,18.960079,8625,184,189
1695108933,47.304707,18.966698,8375,179,204
1695108918,47.316101,18.974487,8150,180,204
1695108903,47.327332,18.982191,7925,178,204
1695108887,47.339066,18.990221,7550,186,204
1695108873,47.350887,18.998249,7050,200,204
1695108858,47.363968,19.007193,6775,204,204
1695108843,47.376343,19.015686,6550,203,205
1695108828,47.389069,19.024406,6350,200,205
1695108813,47.401257,19.032827,6275,188,205
1695108798,47.413055,19.041023,6175,178,205
1695108783,47.423977,19.048532,5950,173,205
1695108768,47.434727,19.055998,5775,166,205
1695108765,47.436497,19.057264,5700,166,205
1695108762,47.438599,19.058807,5625,167,206
1695108759,47.440735,19.060364,5575,168,206
1695108756,47.442966,19.061983,5500,168,206
1695108752,47.44519,19.063614,5425,170,207
1695108749,47.447296,19.065294,5325,171,208
1695108746,47.449219,19.066841,5275,172,209
1695108743,47.45137,19.068695,5200,173,211
1695108740,47.45335,19.070505,5150,172,213
1695108738,47.455257,19.072407,5075,172,215
1695108734,47.457352,19.074659,5025,171,217
1695108732,47.459122,19.076773,4975,169,220
1695108728,47.460846,19.079063,4925,168,223
1695108725,47.462521,19.081491,4875,166,227
1695108722,47.464104,19.084097,4825,166,230
1695108719,47.465454,19.086773,4775,163,235
1695108716,47.46666,19.089432,4725,162,239
1695108713,47.467712,19.092316,4650,160,243
1695108704,47.470367,19.101448,4475,158,249
1695108695,47.47261,19.11058,4250,157,249
1695108686,47.474854,19.119507,4075,155,249
1695108683,47.475601,19.122549,4000,154,249
1695108680,47.476364,19.125549,3925,154,249
1695108677,47.477093,19.128675,3875,153,249
1695108674,47.477829,19.131592,3800,153,250
1695108671,47.478561,19.134613,3750,152,250
1695108668,47.479248,19.137428,3700,150,250
1695108665,47.479931,19.140297,3650,150,250
1695108662,47.480583,19.143185,3575,149,252
1695108659,47.481262,19.146355,3525,148,253
1695108656,47.481812,19.149033,3475,147,254
1695108653,47.482304,19.151775,3400,144,256
1695108650,47.482727,19.154732,3350,142,259
1695108647,47.483051,19.157621,3250,140,264
1695108644,47.483097,19.160439,3150,138,274
1695108641,47.482727,19.163452,3075,135,288
1695108638,47.481979,19.166073,3000,133,300
1695108635,47.481003,19.168396,2925,134,306
1695108629,47.478767,19.17234,2775,133,311
1695108620,47.475082,19.17849,2550,135,311
1695108611,47.471237,19.184875,2250,140,310
1695108602,47.467361,19.191425,1925,147,313
1695108593,47.462997,19.198059,1750,147,314
1695108584,47.458786,19.204445,1725,132,314
1695108575,47.455215,19.209938,1625,123,313
1695108566,47.451626,19.21558,1450,118,312
1695108557,47.448257,19.220993,1175,120,312
1695108546,47.44418,19.227835,800,126,310
1695108543,47.442966,19.229877,700,128,310
1695108540,47.441853,19.231779,625,129,310
1695108534,47.439423,19.235756,475,130,312
1695108524,47.435707,19.241779,450,106,312
1695108517,47.433689,19.24506,0,80,312
1695108510,47.432281,19.247326,0,52,315
1695108509,47.432133,19.247566,0,48,315
1695108508,47.431995,19.247807,0,43,312
1695108507,47.431755,19.248184,0,33,315
1695108505,47.431576,19.24847,0,23,315
1695108503,47.431446,19.248682,0,16,315
1695108499,47.431309,19.248909,0,13,312
1695108496,47.431183,19.249111,0,13,312
1695108493,47.431046,19.249369,0,12,295
1695108490,47.430981,19.249596,0,12,281
1695108486,47.430943,19.249832,0,11,272
1695108483,47.430943,19.250107,0,10,261
1695108479,47.430981,19.25037,0,10,247
1695108474,47.431076,19.250669,0,11,233
1695108470,47.431206,19.250914,0,11,225
1695108463,47.431492,19.251305,0,13,225
1695108456,47.431786,19.251709,0,12,222
1695108449,47.432053,19.252043,0,10,222
1695108442,47.43227,19.252338,0,9,225
1695108436,47.432461,19.252607,0,10,225
1695108429,47.432728,19.252956,0,10,225
1695108422,47.432934,19.253231,0,10,222
1695108415,47.433216,19.253611,0,12,225
1695108408,47.433506,19.253998,0,13,225
1695108401,47.433857,19.25449,0,15,225
1695108394,47.434227,19.254965,0,14,225
1695108387,47.434555,19.255405,0,13,222
1695108383,47.434731,19.255651,0,12,225
1695108379,47.434891,19.255863,0,12,225
1695108374,47.435089,19.256111,0,11,225
1695108370,47.435234,19.256321,0,10,227
1695108363,47.435413,19.256657,0,9,267
1695108360,47.435429,19.256886,0,9,289
1695108356,47.435368,19.257132,0,9,306
1695108349,47.435188,19.257454,0,10,315
1695108344,47.435043,19.257713,0,10,309
1695108339,47.434914,19.257952,0,10,281
1695108335,47.434914,19.258278,0,11,233
1695108330,47.435062,19.258518,0,10,222
1695108322,47.435303,19.258827,0,7,233
1695108317,47.435406,19.259033,0,7,272
1695108307,47.435314,19.259428,0,6,315
1695107883,47.435165,19.259651,0,0,312
