1581845657,47.591446,19.002159,3550,186,163
1581845650,47.597168,18.999962,3550,189,173
1581845643,47.604179,18.999447,3550,196,188
1581845636,47.609253,19.001137,3550,203,205
1581845630,47.61438,19.005592,3550,211,223
1581845624,47.618408,19.012321,3575,222,241
1581845618,47.621311,19.020081,3650,226,242
1581845609,47.626057,19.033743,3725,233,242
1581845602,47.629551,19.043814,3800,237,242
1581845596,47.631866,19.050568,3875,240,243
1581845590,47.634857,19.059095,3925,243,242
1581845584,47.638859,19.070717,4000,248,242
1581845578,47.641468,19.078321,4050,249,243
1581845572,47.644592,19.08744,4100,250,243
1581845561,47.650635,19.105087,4225,253,242
1581845555,47.653564,19.113396,4275,253,242
1581845548,47.657364,19.124313,4350,253,243
1581845542,47.660553,19.133535,4400,253,243
1581845536,47.663544,19.142303,4450,252,243
1581845530,47.666744,19.151775,4525,252,243
1581845519,47.673031,19.170227,4675,254,243
1581845511,47.676865,19.181442,4850,254,243
1581845500,47.682404,19.197647,5075,255,242
1581845489,47.688583,19.215363,5325,256,242
1581845476,47.695515,19.235441,5600,256,243
1581845464,47.70195,19.254433,5875,258,243
1581845453,47.707989,19.272413,6125,258,243
1581845439,47.71516,19.293682,6425,259,243
1581845429,47.720856,19.310463,6675,260,243
1581845417,47.727402,19.329552,6925,262,243
1581845404,47.734634,19.350563,7225,263,243
1581845392,47.741272,19.369995,7500,265,243
1581845380,47.748047,19.390045,7800,267,243
1581845367,47.754681,19.409672,8075,269,243
1581845356,47.76123,19.429253,8375,270,243
1581845345,47.767483,19.448195,8650,273,243
1581845334,47.774048,19.467705,8800,280,243
1581845322,47.78075,19.487282,8950,292,242
1581845309,47.788525,19.509958,9100,307,243
1581845297,47.796577,19.533621,9275,321,243
1581845285,47.803982,19.555664,9450,330,243
1581845273,47.813477,19.583834,9650,346,243
