1651210307,47.431492,19.25124,0,5,222
1651210291,47.431641,19.251446,0,2,222
1651210267,47.431801,19.251652,0,7,222
1651210261,47.431984,19.251909,0,11,222
1651210255,47.432236,19.252253,0,15,222
1651210249,47.432575,19.252695,0,16,222
1651210246,47.432728,19.252922,0,15,222
1651210243,47.432888,19.253128,0,14,222
1651210238,47.433086,19.253382,0,13,222
1651210235,47.433254,19.253609,0,11,227
1651210231,47.433392,19.253815,0,10,253
1651210228,47.433449,19.254032,0,10,278
1651210223,47.433426,19.254295,0,9,300
1651210220,47.433346,19.254501,0,10,312
1651210213,47.433159,19.254808,0,10,312
1651210208,47.432983,19.255089,0,9,312
1651210201,47.432774,19.255428,0,12,312
1651210195,47.432529,19.255812,0,14,312
1651210190,47.43227,19.256235,0,13,312
1651210184,47.432053,19.256586,0,11,312
1651210177,47.431847,19.256922,0,10,312
1651210171,47.431675,19.257196,0,9,315
1651210165,47.431515,19.257437,0,7,312
1651210158,47.431366,19.25766,0,6,312
1651210150,47.431236,19.257872,0,4,312
1651210137,47.431103,19.258089,0,4,312
1651210126,47.430969,19.258312,0,3,312
1651209932,47.431004,19.258522,0,2,357
1651209916,47.431103,19.258724,0,2,39
1651209900,47.43124,19.25893,0,2,45
1651209883,47.431377,19.259136,0,2,45
1651209806,47.431583,19.259308,0,0,42
