1657348116,47.449394,18.765141,13775,354,289
1657348083,47.431366,18.838943,12475,338,290
1657348071,47.424812,18.864582,11950,333,290
1657348059,47.41832,18.889687,11525,326,290
1657348047,47.411964,18.914583,11275,308,290
1657348044,47.41029,18.921062,11225,306,290
1657348041,47.408985,18.926134,11150,302,290
1657348038,47.407516,18.931915,11050,298,290
1657348035,47.406006,18.937752,10950,294,290
1657348032,47.404564,18.943388,10825,293,290
1657348029,47.403214,18.948669,10700,291,290
1657348025,47.400604,18.959232,10500,290,288
1657348022,47.399826,18.962814,10350,290,284
1657348019,47.398819,18.968857,10200,290,280
1657348016,47.398315,18.974007,10050,291,275
1657348013,47.398045,18.98008,9900,291,269
1657348010,47.39814,18.986065,9750,292,264
1657348007,47.398743,18.992756,9625,293,259
1657348004,47.399734,18.999001,9475,293,254
1657348001,47.400696,19.003601,9350,293,249
1657347997,47.402573,19.010468,9200,292,242
1657347995,47.404331,19.015432,9075,291,239
1657347992,47.406281,19.020149,8975,290,233
1657347989,47.409451,19.02656,8825,290,231
1657347986,47.411034,19.029306,8650,290,226
1657347983,47.413734,19.033461,8475,291,222
1657347980,47.416397,19.036972,8325,290,216
1657347977,47.419785,19.040817,8125,290,214
1657347965,47.433983,19.052195,7550,284,202
1657347961,47.438873,19.055237,7350,281,202
1657347958,47.441574,19.056885,7250,278,203
1657347955,47.447159,19.060455,7075,276,204
1657347952,47.448647,19.061491,6925,275,204
1657347951,47.449722,19.062172,6875,275,204
1657347948,47.453117,19.064518,6700,275,206
1657347946,47.456188,19.066772,6500,274,207
1657347942,47.459587,19.069378,6300,275,210
1657347940,47.462952,19.07206,6075,275,210
1657347939,47.464058,19.072969,6000,275,210
1657347936,47.467407,19.075928,5800,276,212
1657347932,47.470619,19.079027,5575,276,215
1657347930,47.473709,19.082222,5375,275,217
1657347927,47.476913,19.085999,5175,275,220
1657347924,47.479465,19.089237,4975,275,224
1657347921,47.482269,19.093414,4775,274,228
1657347918,47.484585,19.097548,4575,272,234
1657347915,47.486847,19.102341,4375,272,239
1657347912,47.488815,19.107628,4200,270,245
1657347909,47.490265,19.112619,4000,269,250
1657347906,47.491379,19.117859,3825,266,256
1657347903,47.492126,19.122972,3650,265,261
