1662960026,47.212608,18.773518,14775,325,219
1662959994,47.250278,18.817902,14200,312,219
1662959962,47.285927,18.860565,13200,304,221
1662959930,47.319527,18.903622,12075,301,222
1662959918,47.3321,18.920534,11650,304,222
1662959906,47.3447,18.937511,11225,307,222
1662959894,47.356796,18.953674,10275,316,220
1662959882,47.369751,18.970068,9825,321,219
1662959878,47.374741,18.976099,10325,323,217
1662959866,47.389153,18.992542,9350,326,214
1662959850,47.408882,19.011787,8125,321,209
1662959834,47.430298,19.029678,7725,307,208
1662959830,47.435753,19.033884,7525,299,208
1662959826,47.441177,19.038082,7325,299,208
1662959822,47.445999,19.041363,6950,285,211
1662959818,47.451389,19.045776,7150,285,211
1662959814,47.456455,19.049976,6750,269,217
1662959810,47.461124,19.053772,6950,269,217
1662959806,47.465946,19.058968,6850,255,225
1662959802,47.469963,19.062672,6750,255,225
1662959798,47.474091,19.068043,6650,245,233
1662959794,47.477734,19.07316,5700,245,233
1662959790,47.481049,19.078466,6200,235,241
1662959786,47.484058,19.084579,5925,235,241
1662959782,47.486572,19.089806,5650,219,253
1662959778,47.488838,19.095516,5375,219,253
1662959774,47.490612,19.101994,4925,205,265
1662959770,47.492001,19.107985,4625,205,265
1662959766,47.492779,19.114708,4650,196,274
1662959762,47.49329,19.12031,4375,196,274
1662959758,47.493435,19.126064,4300,188,285
1662959754,47.493267,19.131666,4325,188,285
1662959750,47.492752,19.137114,4400,180,296
1662959746,47.491837,19.142414,4300,180,296
1662959742,47.49091,19.146666,4175,152,306
1662959738,47.489128,19.15201,4150,152,306
1662959734,47.487423,19.156076,4050,152,311
1662959726,47.483353,19.16357,3700,152,311
1662959722,47.481232,19.167057,3500,152,311
1662959714,47.476891,19.174559,3475,152,311
1662959710,47.474899,19.177809,3325,168,310
1662959702,47.470936,19.184458,2850,166,310
