1686905202,47.226406,19.081421,13675,366,157
1686905168,47.277466,19.051048,12275,354,157
1686905153,47.300007,19.037334,11550,350,156
1686905150,47.304661,19.034447,11425,348,156
1686905147,47.308571,19.031912,11325,346,155
1686905144,47.31308,19.029007,11225,344,155
1686905141,47.31765,19.025927,11150,341,155
1686905138,47.321686,19.02317,11125,338,154
1686905135,47.326679,19.019657,11075,332,154
1686905132,47.330521,19.016991,11025,328,155
1686905129,47.33519,19.013969,10975,325,158
1686905126,47.341965,19.010674,10900,321,162
1686905123,47.343384,19.010124,10850,317,167
1686905120,47.346954,19.009094,10800,313,173
1686905117,47.351349,19.008408,10775,308,178
1686905114,47.355881,19.00827,10725,306,181
1686905111,47.359966,19.008671,10650,300,187
1686905108,47.365036,19.009918,10550,299,192
1686905093,47.383709,19.020573,9700,299,205
1686905077,47.402702,19.033672,8900,298,205
1686905063,47.421043,19.046349,8150,294,205
1686905048,47.43943,19.058956,7500,286,204
1686905045,47.44334,19.061562,7425,283,204
1686905042,47.446785,19.063885,7350,278,204
1686905039,47.450325,19.06621,7325,272,204
1686905035,47.453815,19.068533,7250,268,203
1686905032,47.457169,19.070717,7200,263,203
1686905029,47.460659,19.07304,7125,258,203
1686905026,47.464008,19.075153,7050,254,203
1686905024,47.466843,19.077003,6975,251,205
1686905021,47.469967,19.079237,6900,250,209
1686905017,47.473042,19.081844,6850,248,214
1686905015,47.476299,19.085224,6750,246,219
1686905011,47.478653,19.088058,6650,244,224
1686905008,47.481003,19.091562,6525,242,229
1686905006,47.483051,19.095154,6400,239,234
1686905002,47.486263,19.102549,6250,236,242
1686904999,47.486755,19.103989,6125,234,247
1686904996,47.487946,19.10804,6000,232,252
1686904993,47.48901,19.112761,5850,230,256
1686904991,47.489708,19.117409,5725,228,261
1686904988,47.490143,19.121567,5575,226,266
1686904985,47.490311,19.126141,5450,225,271
1686904981,47.490189,19.131386,5275,223,276
1686904979,47.489868,19.135231,5100,222,281
1686904975,47.489193,19.139874,4925,221,286
1686904973,47.488312,19.144157,4750,221,291
1686904970,47.487122,19.148621,4575,221,293
1686904967,47.485977,19.152466,4400,222,294
1686904963,47.484512,19.157272,4175,223,294
1686904957,47.481995,19.165169,3800,225,296
1686904948,47.477371,19.177597,3200,228,301
1686904945,47.475693,19.181637,3000,230,301
1686904942,47.473927,19.185932,2825,230,301
1686904939,47.472382,19.189682,2650,232,301
1686904936,47.470715,19.193819,2550,228,300
1686904932,47.468582,19.199089,2475,220,300
1686904924,47.464615,19.209171,2325,208,298
1686904921,47.463318,19.212753,2275,203,297
1686904918,47.461807,19.216942,2250,197,295
1686904915,47.460796,19.220018,2200,193,292
1686904912,47.459702,19.223946,2125,187,291
1686904909,47.458511,19.228409,2050,183,291
