1688410891,47.437157,19.230709,0,0,81
1688410884,47.437115,19.230406,0,6,81
1688410879,47.437099,19.230194,0,7,81
1688410875,47.437069,19.229982,0,9,81
1688410872,47.437054,19.229782,0,10,81
1688410869,47.437019,19.229559,0,11,84
1688410866,47.437008,19.229353,0,10,90
1688410863,47.436996,19.22913,0,9,106
1688410858,47.437054,19.228872,0,9,135
1688410852,47.437267,19.228592,0,10,143
1688410845,47.437534,19.228292,0,10,143
1688410837,47.437847,19.22794,0,11,143
1688410830,47.438137,19.227623,0,10,143
1688410821,47.438416,19.22731,0,6,143
1688410536,47.438629,19.227236,0,1,109
1688410516,47.438656,19.227448,0,1,81
1688410494,47.438801,19.227659,0,3,50
1688410477,47.438908,19.227859,0,2,50
1688410460,47.439011,19.228064,0,2,53
