1689615422,47.245743,18.935555,14150,350,200
1689615389,47.295959,18.963638,12300,348,200
1689615374,47.316696,18.975311,11450,344,201
1689615359,47.33876,18.989868,10925,328,205
1689615344,47.358719,19.00367,10600,306,204
1689615329,47.377441,19.016579,9800,298,205
1689615316,47.392731,19.02729,9075,295,205
1689615303,47.410126,19.039375,8225,294,205
1689615289,47.426331,19.050362,7350,294,204
1689615274,47.447346,19.064167,6400,292,203
1689615272,47.448029,19.064575,6275,292,203
1689615269,47.451954,19.067125,6100,291,203
1689615266,47.455257,19.069307,5975,289,204
1689615263,47.459244,19.071922,5825,286,204
1689615260,47.46294,19.074379,5675,284,204
1689615257,47.466248,19.076591,5550,281,204
1689615254,47.469681,19.078926,5400,278,206
1689615251,47.473179,19.081491,5275,274,209
1689615248,47.476639,19.084419,5150,271,212
1689615245,47.47979,19.087759,5025,266,220
1689615242,47.482445,19.091209,4900,258,225
1689615239,47.484695,19.094856,4750,256,230
1689615236,47.487076,19.099525,4600,252,236
1689615233,47.488815,19.103783,4425,248,244
1689615230,47.490051,19.107903,4300,244,248
1689615227,47.491291,19.112972,4150,240,255
1689615224,47.49202,19.117859,4025,235,260
1689615221,47.492313,19.122761,3875,230,270
1689615218,47.492249,19.126854,3775,227,274
1689615215,47.491802,19.131563,3675,224,283
1689615212,47.491058,19.136055,3575,220,288
1689615209,47.490097,19.140106,3450,218,291
1689615206,47.488998,19.144295,3350,218,292
1689615203,47.487854,19.148483,3225,216,291
1689615200,47.486755,19.152672,3075,216,291
1689615197,47.485657,19.156654,2950,216,292
1689615194,47.484283,19.161186,2825,216,296
1689615191,47.482864,19.165016,2725,215,301
1689615182,47.477558,19.174734,2400,208,312
1689615173,47.471691,19.184242,2225,198,312
1689615166,47.467209,19.191399,2100,187,313
1689615158,47.462566,19.19875,1975,174,313
1689615150,47.458649,19.204857,1775,162,313
1689615139,47.453304,19.213116,1375,159,312
1689615130,47.448833,19.220228,950,160,312
1689615122,47.444366,19.227623,550,163,311
1689615112,47.439789,19.235207,375,148,312
1689615103,47.436077,19.241146,400,116,312
1689615094,47.433186,19.245884,0,78,312
1689615087,47.431725,19.248241,0,45,315
1689615086,47.431583,19.248459,0,40,315
1689615085,47.431458,19.248663,0,35,315
1689615083,47.431263,19.248974,0,24,315
1689615080,47.431057,19.249283,0,13,315
1689615077,47.430943,19.249489,0,10,312
1689615072,47.430794,19.249702,0,8,309
1689615066,47.430679,19.249931,0,6,272
1689615061,47.430668,19.250141,0,8,230
1689615054,47.430889,19.250477,0,13,222
1689615047,47.431206,19.250914,0,12,222
1689615040,47.43148,19.251274,0,10,222
1689615033,47.431698,19.251566,0,11,222
1689615026,47.431995,19.251978,0,15,222
1689615019,47.432388,19.252501,0,17,222
1689615016,47.432575,19.252748,0,16,222
1689615013,47.432739,19.252974,0,15,222
1689615010,47.432903,19.253187,0,15,222
1689615006,47.433094,19.253437,0,13,222
1689615002,47.433266,19.253677,0,12,233
1689614999,47.433369,19.253893,0,12,255
1689614996,47.433403,19.254107,0,12,278
1689614991,47.433331,19.254456,0,11,312
1689614987,47.433205,19.254684,0,9,312
1689614982,47.43306,19.25493,0,9,309
1689614977,47.432934,19.255171,0,8,284
1689614972,47.432903,19.255442,0,8,250
1689614968,47.432957,19.255669,0,9,227
1689614960,47.433216,19.256041,0,13,222
1689614953,47.433575,19.256533,0,15,222
1689614946,47.433975,19.257059,0,17,222
1689614938,47.43446,19.257713,0,18,222
1689614931,47.434914,19.258312,0,17,222
1689614927,47.435181,19.25868,0,17,222
1689614923,47.435417,19.258982,0,16,222
1689614919,47.4356,19.259245,0,16,222
1689614916,47.435795,19.259497,0,15,222
1689614913,47.435963,19.25972,0,15,222
1689614909,47.436161,19.259983,0,14,222
1689614903,47.436447,19.260372,0,14,227
1689614899,47.436596,19.260612,0,13,239
1689614897,47.436672,19.260847,0,13,253
1689614894,47.436722,19.261059,0,12,264
1689614888,47.436745,19.261522,0,12,270
1689614881,47.436752,19.262043,0,9,270
1689614876,47.436756,19.262295,0,9,270
1689614872,47.436764,19.262537,0,9,270
1689614869,47.436768,19.262775,0,10,272
1689614866,47.436756,19.262981,0,10,284
1689614863,47.436733,19.263187,0,10,292
1689614859,47.436653,19.263445,0,11,306
1689614853,47.436481,19.263754,0,12,312
1689614846,47.436218,19.264174,0,12,312
1689614839,47.435989,19.264561,0,9,312
1689614832,47.435822,19.264843,0,6,315
1689614688,47.435646,19.265076,0,1,303
1689614650,47.43544,19.264984,0,2,188
1689614627,47.435234,19.264956,0,2,191
1689614480,47.435078,19.264738,0,0,222
