1688232382,47.761963,19.17691,14525,361,30
1688232349,47.714973,19.135508,12875,352,30
1688232316,47.670776,19.096436,12075,312,31
1688232300,47.651596,19.079132,11400,302,32
1688232297,47.64468,19.072618,11175,302,32
1688232294,47.642532,19.070618,10975,302,32
1688232291,47.640022,19.06818,10800,302,33
1688232289,47.63821,19.06642,10725,302,33
1688232286,47.634705,19.062927,10525,302,34
1688232283,47.63118,19.059219,10375,302,35
1688232280,47.627872,19.055786,10200,302,33
1688232277,47.624222,19.052216,10025,301,30
1688232274,47.620892,19.049307,9875,300,26
1688232271,47.616623,19.04631,9725,298,21
1688232268,47.613209,19.044447,9600,296,16
1688232265,47.60902,19.042757,9450,295,11
1688232262,47.604877,19.04163,9300,292,6
1688232259,47.601242,19.041161,9175,291,1
1688232256,47.59726,19.041092,9000,289,355
1688232253,47.592728,19.041842,8850,287,349
1688232250,47.589375,19.042898,8675,287,343
1688232247,47.585587,19.044731,8500,286,336
1688232244,47.58202,19.047123,8325,286,330
1688232235,47.572266,19.057091,7750,285,320
1688232220,47.556557,19.076139,6750,288,320
1688232205,47.541241,19.09473,5950,280,320
1688232190,47.52639,19.112619,5200,271,320
1688232181,47.517639,19.123112,4825,262,321
1688232172,47.509258,19.133043,4450,252,320
1688232169,47.506466,19.136423,4300,250,320
1688232166,47.503693,19.139832,4175,248,320
1688232163,47.501038,19.143059,4050,244,320
1688232160,47.498692,19.145861,3925,240,320
1688232157,47.495956,19.149101,3800,237,320
1688232154,47.493244,19.152409,3675,234,320
1688232151,47.490875,19.155281,3550,231,320
1688232148,47.488403,19.158302,3425,227,318
1688232145,47.485977,19.16153,3300,226,316
1688232136,47.479607,19.171001,2925,220,312
1688232127,47.473366,19.181072,2575,214,312
1688232118,47.4673,19.190918,2250,206,312
1688232108,47.460663,19.201836,2050,186,311
1688232101,47.457047,19.207741,1900,172,312
1688232094,47.453861,19.212833,1675,166,313
1688232085,47.448879,19.220581,1225,168,313
1688232077,47.444599,19.227343,800,171,312
1688232068,47.439835,19.235138,650,153,312
1688232059,47.435661,19.24192,650,120,312
1688232050,47.433006,19.246162,0,80,312
1688232043,47.431492,19.248629,0,46,312
1688232036,47.430748,19.249825,0,10,312
1688231956,47.43055,19.250072,0,5,258
1688231949,47.430595,19.250282,0,7,196
1688231942,47.430805,19.25037,0,8,213
1688231937,47.430981,19.250582,0,10,222
1688231929,47.431274,19.250965,0,9,222
1688231921,47.43148,19.25124,0,0,222
1688231850,47.431675,19.251497,0,3,222
1688231840,47.431831,19.251709,0,8,222
1688231833,47.43203,19.251961,0,8,222
1688231826,47.432213,19.252218,0,6,222
1688231818,47.432373,19.252441,0,4,222
1688231804,47.432529,19.252642,0,3,222
1688231792,47.432693,19.252853,0,9,222
1688231785,47.432915,19.25317,0,11,222
1688231778,47.433193,19.253523,0,12,222
1688231771,47.433472,19.253918,0,13,222
1688231764,47.433807,19.254368,0,15,222
1688231757,47.434204,19.254913,0,17,222
1688231750,47.434662,19.255514,0,19,222
1688231743,47.435131,19.256149,0,20,222
1688231736,47.435635,19.256802,0,19,222
1688231733,47.435833,19.257078,0,19,222
1688231730,47.436012,19.257317,0,18,222
1688231726,47.436264,19.257677,0,17,222
1688231723,47.436447,19.257917,0,16,222
1688231715,47.436882,19.258505,0,14,222
1688231710,47.437126,19.258839,0,13,225
1688231706,47.437279,19.25905,0,12,241
1688231703,47.437351,19.259274,0,12,264
1688231699,47.437359,19.259596,0,13,292
1688231696,47.437279,19.259825,0,15,309
1688231693,47.437145,19.260063,0,17,312
1688231691,47.437008,19.260286,0,18,309
1688231689,47.436905,19.260494,0,17,300
1688231685,47.436764,19.260881,0,16,281
1688231680,47.436741,19.26141,0,15,264
1688231678,47.436756,19.261625,0,14,264
1688231675,47.436764,19.261938,0,13,267
1688231671,47.436787,19.262255,0,12,267
1688231668,47.436787,19.262501,0,12,270
1688231664,47.43679,19.262827,0,11,278
1688231661,47.436768,19.263067,0,11,286
1688231658,47.436718,19.263294,0,12,298
1688231655,47.43663,19.263514,0,12,306
1688231645,47.436241,19.264193,0,14,312
1688231639,47.435974,19.264631,0,14,312
1688231632,47.435669,19.26511,0,15,312
1688231625,47.435333,19.265654,0,14,312
1688231618,47.435074,19.266071,0,8,312
1688231396,47.434902,19.266287,0,1,303
1688231376,47.434845,19.266071,0,2,247
1688231351,47.434635,19.2659,0,2,210
1688231304,47.434479,19.265694,0,0,222
