1582222029,47.437248,19.259016,0,16,222
1582222023,47.437592,19.259474,0,15,222
1582222017,47.437881,19.259861,0,32,222
1582222008,47.438313,19.260441,0,29,222
1582221999,47.438652,19.260899,0,25,222
1582221993,47.438873,19.261198,0,24,225
1582221987,47.439068,19.261463,0,22,241
1582221978,47.43924,19.262037,0,22,292
1582221969,47.438965,19.262415,0,25,312
1582221963,47.438789,19.262712,0,30,312
1582221957,47.43853,19.263136,0,30,312
1582221951,47.438301,19.263496,0,31,312
1582221930,47.437428,19.264914,0,31,312
1582221916,47.436802,19.2659,0,31,312
1582221909,47.436539,19.266346,0,31,312
1582221903,47.436287,19.266745,0,32,312
1582221897,47.436031,19.267168,0,32,312
1582221888,47.435646,19.267788,0,32,312
1582221882,47.435383,19.268217,0,32,312
1582221873,47.434998,19.268822,0,32,312
1582221858,47.43438,19.269966,0,34,295
1582221849,47.43417,19.270912,0,18,281
1582221841,47.43404,19.271816,0,19,281
1582221833,47.433849,19.273092,0,22,281
1582221814,47.433346,19.276199,0,25,289
1582221757,47.419785,19.298964,300,125,312
1582221750,47.417084,19.303471,375,125,312
1582221729,47.408798,19.316711,600,124,312
1582221723,47.406517,19.320374,675,126,311
1582221713,47.402935,19.32629,800,125,312
1582221707,47.400284,19.330513,875,125,313
1582221696,47.395672,19.337769,1000,125,312
1582221690,47.393143,19.341911,1075,125,312
1582221678,47.388702,19.349052,1200,125,312
1582221672,47.386322,19.352898,1275,126,312
1582221666,47.384125,19.356503,1325,128,312
1582221659,47.381565,19.360586,1400,133,312
1582221650,47.37767,19.366768,1525,140,312
1582221639,47.372269,19.375488,1725,151,312
1582221620,47.36348,19.389702,1950,168,312
1582221611,47.358616,19.39749,2075,175,312
1582221603,47.35368,19.405518,2225,177,312
1582221596,47.350189,19.411081,2350,178,312
1582221590,47.346954,19.416206,2425,179,312
1582221584,47.343567,19.421631,2550,180,312
1582221578,47.340134,19.427261,2650,180,312
1582221572,47.336784,19.432701,2750,181,312
1582221561,47.329926,19.443604,2975,179,312
1582221554,47.326447,19.449097,3000,178,312
1582221548,47.323059,19.454521,3000,183,312
1582221542,47.31958,19.460014,3025,186,313
1582221531,47.312668,19.470795,3175,187,313
1582221522,47.30722,19.479183,3275,189,314
1582221513,47.301315,19.487686,3375,192,317
1582221506,47.297653,19.492561,3425,193,319
1582221498,47.291016,19.500114,3525,197,328
1582221489,47.283691,19.505676,3625,200,339
1582221482,47.278519,19.508492,3700,203,339
1582221471,47.2677,19.514324,3825,207,339
1582221459,47.25705,19.520096,3975,213,339
1582221452,47.25119,19.523323,4050,215,339
1582221441,47.24028,19.529184,4175,219,339
1582221434,47.234161,19.532455,4250,222,339
1582221428,47.228577,19.535545,4325,224,339
1582221422,47.222404,19.538832,4400,226,339
1582221416,47.216816,19.541861,4475,229,339
1582221410,47.210449,19.545296,4550,231,339
1582221404,47.204453,19.548592,4625,234,339
1582221393,47.191914,19.555382,4750,240,339
1582221386,47.186234,19.558481,4800,243,339
1582221374,47.173233,19.565552,5025,245,339
1582221363,47.160507,19.572418,5275,245,339
1582221350,47.147968,19.579185,5550,245,339
1582221338,47.134884,19.5863,5725,246,339
1582221326,47.122284,19.593155,5750,246,339
1582221315,47.109512,19.60009,5775,242,339
1582221302,47.096619,19.607075,5950,242,339
1582221291,47.084236,19.613766,6150,241,339
1582221278,47.071335,19.620621,6350,242,340
