1637080107,47.33939,19.390095,5675,230,229
1637080106,47.339947,19.391151,5650,231,228
1637080105,47.340599,19.392277,5600,230,226
1637080104,47.341579,19.393898,5525,229,223
1637080102,47.342834,19.395676,5475,229,222
1637080101,47.343719,19.396854,5425,227,218
1637080100,47.344418,19.397701,5400,227,216
1637080098,47.346313,19.399796,5300,226,211
1637080097,47.347046,19.400482,5275,224,209
1637080096,47.348003,19.401293,5225,224,207
1637080094,47.350113,19.402885,5150,223,202
1637080093,47.350937,19.403435,5125,222,200
1637080092,47.351913,19.403969,5075,221,198
1637080090,47.353775,19.404877,5025,219,193
1637080089,47.354843,19.405306,4975,218,191
1637080088,47.355682,19.405588,4950,217,189
1637080086,47.357731,19.40608,4875,216,184
1637080085,47.358902,19.40625,4850,215,180
1637080084,47.359825,19.406363,4825,215,180
1637080083,47.360897,19.406433,4775,214,178
1637080082,47.361874,19.406433,4750,213,176
1637080081,47.362434,19.406363,4725,212,175
1637080079,47.364853,19.406151,4650,211,171
1637080078,47.365356,19.406044,4625,211,171
1637080075,47.368332,19.405289,4525,207,164
1637080074,47.369659,19.404808,4475,206,162
1637080071,47.372269,19.403572,4375,203,157
1637080070,47.373322,19.402954,4350,202,153
1637080069,47.373745,19.4027,4325,202,153
1637080063,47.378906,19.39856,4075,202,143
1637080062,47.379612,19.39777,4025,201,141
1637080061,47.38031,19.397066,3975,201,139
1637080060,47.381104,19.396088,3925,201,138
1637080059,47.381844,19.395164,3875,201,136
1637080058,47.382591,19.394108,3825,201,133
1637080056,47.383942,19.392138,3750,201,127
1637080055,47.38459,19.39101,3700,201,127
1637080048,47.388222,19.383333,3325,203,121
1637080042,47.391251,19.37615,3025,205,121
1637080036,47.39423,19.369038,2750,206,120
1637080035,47.394745,19.367798,2700,205,121
1637080033,47.395531,19.365797,2650,204,120
1637080030,47.396988,19.362236,2600,200,120
1637080028,47.398232,19.359037,2525,197,120
1637080027,47.398464,19.358473,2525,196,120
1637080026,47.398975,19.357206,2500,195,120
1637080025,47.399414,19.356125,2475,194,119
1637080024,47.399815,19.355093,2450,193,120
1637080022,47.400696,19.352829,2425,192,119
1637080021,47.401108,19.35173,2400,190,119
1637080019,47.40205,19.349247,2350,189,119
1637080018,47.402527,19.348091,2325,188,119
1637080007,47.407013,19.336006,2025,180,115
1637080006,47.407356,19.334881,2000,179,114
1637080004,47.408146,19.332346,1975,177,114
1637080002,47.408844,19.330162,1925,176,113
1637080001,47.409164,19.329002,1900,174,113
1637080000,47.409393,19.328316,1875,174,113
1637079998,47.410244,19.325375,1825,173,113
1637079997,47.410427,19.32481,1800,172,113
1637079996,47.410709,19.323683,1775,171,113
1637079991,47.412323,19.318291,1675,164,114
1637079990,47.412617,19.317345,1650,163,114
1637079988,47.413223,19.315443,1575,162,116
1637079985,47.414104,19.312767,1475,161,117
1637079984,47.414619,19.311289,1400,161,118
1637079979,47.41634,19.306782,1225,159,121
1637079978,47.416851,19.305513,1175,160,122
1637079975,47.417969,19.302908,1050,159,124
1637079964,47.422852,19.293846,625,157,132
1637079949,47.430405,19.28183,100,152,132
1637079940,47.434402,19.275442,125,121,132
1637079932,47.437214,19.270844,0,90,132
1637079931,47.437534,19.270363,0,86,132
1637079930,47.437809,19.269899,0,80,132
1637079927,47.43845,19.268869,0,72,132
1637079926,47.438667,19.268509,0,69,132
1637079925,47.438988,19.268013,0,60,132
1637079924,47.439175,19.267677,0,55,132
1637079923,47.439373,19.267361,0,51,132
1637079921,47.43972,19.266815,0,42,132
1637079918,47.440105,19.266182,0,28,132
1637079915,47.440281,19.265882,0,19,132
1637079908,47.440601,19.265368,0,9,112
1637079903,47.440662,19.265108,0,9,92
1637079899,47.44067,19.264835,0,9,90
1637079895,47.44067,19.264595,0,9,87
1637079892,47.44067,19.264389,0,10,84
1637079888,47.440651,19.264139,0,10,75
1637079884,47.440605,19.26391,0,10,67
1637079881,47.440556,19.263702,0,10,61
1637079876,47.440456,19.263416,0,10,53
1637079873,47.44035,19.263206,0,10,47
1637079868,47.440208,19.262995,0,10,42
1637079861,47.439976,19.262678,0,10,42
1637079855,47.439754,19.262379,0,10,42
1637079850,47.439583,19.26215,0,9,42
1637079844,47.439407,19.261904,0,8,42
1637079838,47.439228,19.261677,0,8,42
1637079831,47.439045,19.261446,0,8,42
1637079825,47.438873,19.261196,0,8,42
1637079820,47.438709,19.260988,0,9,42
1637079813,47.438519,19.260715,0,9,42
1637079807,47.438335,19.260477,0,9,42
1637079800,47.438103,19.260178,0,10,42
1637079794,47.437901,19.259892,0,10,42
1637079788,47.437672,19.259583,0,11,42
1637079783,47.437462,19.259296,0,12,42
1637079777,47.437202,19.258947,0,12,42
