1646973068,47.438545,19.228767,0,2,28
1646973050,47.438335,19.228609,0,5,25
1646973042,47.438129,19.22846,0,5,25
1646973032,47.437935,19.228237,0,5,2
1646973019,47.437706,19.228168,0,5,329
1646973011,47.4375,19.22834,0,7,320
1646973004,47.437305,19.228546,0,8,315
1646972997,47.437092,19.228767,0,7,289
1646972991,47.437008,19.228975,0,6,267
1646972984,47.437008,19.229301,0,11,261
1646972979,47.437065,19.229782,0,11,261
1646972973,47.437103,19.230194,0,10,261
1646972966,47.437157,19.230675,0,15,261
1646972960,47.437218,19.231268,0,18,261
1646972953,47.437313,19.232183,0,22,261
1646972948,47.437405,19.233099,0,21,261
1646972941,47.437511,19.234102,0,19,261
1646972935,47.437592,19.234877,0,17,261
1646972933,47.437614,19.235106,0,17,261
1646972931,47.437637,19.235317,0,17,261
1646972929,47.437672,19.235601,0,16,261
1646972927,47.437683,19.235828,0,15,261
1646972922,47.437744,19.23634,0,14,258
1646972920,47.437756,19.236549,0,14,255
1646972917,47.437801,19.236814,0,13,253
1646972914,47.437847,19.237095,0,12,253
1646972911,47.437912,19.237335,0,11,258
1646972907,47.437981,19.237593,0,11,275
1646972904,47.438,19.237818,0,10,289
1646972900,47.437981,19.238056,0,10,303
1646972896,47.437893,19.238276,0,11,312
1646972890,47.437683,19.238609,0,15,312
1646972885,47.437408,19.239052,0,20,312
1646972878,47.436996,19.239721,0,25,312
1646972873,47.43652,19.240477,0,25,312
1646972867,47.436047,19.241266,0,25,312
1646972860,47.435509,19.24213,0,24,312
1646972854,47.43504,19.242897,0,23,312
1646972848,47.434612,19.243593,0,22,312
1646972842,47.434216,19.244226,0,22,312
1646972836,47.433815,19.244888,0,26,312
1646972830,47.433289,19.245712,0,26,312
1646972824,47.432785,19.246532,0,24,312
1646972818,47.432365,19.247219,0,22,312
1646972812,47.431915,19.247944,0,20,312
1646972809,47.431736,19.248222,0,19,312
1646972806,47.431553,19.248539,0,18,312
1646972804,47.431423,19.248751,0,17,315
1646972801,47.431248,19.249016,0,16,312
1646972798,47.431091,19.249231,0,16,303
1646972795,47.430931,19.249489,0,15,286
1646972792,47.430843,19.249773,0,14,267
1646972789,47.430817,19.250053,0,12,247
1646972786,47.430866,19.250319,0,12,233
1646972783,47.430958,19.25053,0,13,225
1646972777,47.431225,19.250917,0,15,222
1646972771,47.431549,19.25136,0,17,222
1646972765,47.431904,19.251823,0,17,222
1646972759,47.432285,19.252325,0,19,222
1646972753,47.432682,19.252871,0,17,222
1646972747,47.433052,19.253382,0,15,222
1646972741,47.433342,19.253752,0,15,222
1646972735,47.433659,19.254192,0,14,222
1646972729,47.433941,19.25457,0,12,222
1646972723,47.434216,19.25493,0,17,222
1646972717,47.434589,19.255442,0,23,222
1646972711,47.435089,19.256111,0,25,222
1646972704,47.435612,19.256819,0,23,222
1646972698,47.43615,19.25754,0,21,222
1646972692,47.436592,19.258118,0,20,222
1646972685,47.437042,19.258741,0,18,222
1646972680,47.437382,19.259192,0,16,222
1646972673,47.437729,19.259651,0,15,222
1646972667,47.438057,19.26009,0,13,222
1646972661,47.438301,19.260424,0,12,222
1646972657,47.438461,19.26063,0,11,222
1646972653,47.43861,19.260836,0,10,222
1646972648,47.438766,19.26104,0,9,222
1646972642,47.438965,19.261265,0,8,239
1646972636,47.439102,19.261488,0,7,261
1646972631,47.439171,19.261728,0,7,281
1646972627,47.439182,19.261934,0,7,298
1646972622,47.439137,19.26214,0,8,312
1646972618,47.439022,19.262346,0,11,312
1646972614,47.438885,19.262552,0,11,312
1646972609,47.438709,19.262836,0,11,309
1646972605,47.438576,19.263067,0,11,306
1646972602,47.438454,19.263277,0,11,300
1646972598,47.438358,19.263487,0,11,295
1646972594,47.438267,19.263737,0,11,289
1646972591,47.438198,19.263981,0,11,284
1646972585,47.438129,19.264389,0,11,281
1646972579,47.438072,19.264818,0,11,281
1646972573,47.438,19.265284,0,15,281
1646972567,47.437904,19.265953,0,17,284
1646972561,47.437798,19.266672,0,19,281
1646972558,47.437744,19.267027,0,18,281
1646972556,47.437695,19.267273,0,18,281
1646972554,47.43766,19.267572,0,18,281
1646972552,47.437626,19.267788,0,18,281
1646972549,47.437569,19.268148,0,19,284
1646972545,47.4375,19.268629,0,19,284
1646972542,47.437443,19.269041,0,19,286
1646972540,47.437386,19.26935,0,19,286
1646972538,47.437328,19.269608,0,19,289
1646972535,47.437248,19.269968,0,19,292
1646972533,47.437183,19.270195,0,19,292
1646972531,47.437088,19.270535,0,19,295
1646972528,47.437019,19.270792,0,19,298
1646972525,47.436893,19.271147,0,19,300
1646972522,47.436729,19.271534,0,22,306
1646972518,47.436497,19.271992,0,25,312
1646972512,47.436008,19.2728,0,30,312
1646972505,47.435299,19.273945,0,34,312
1646972499,47.434681,19.274931,0,37,312
1646972493,47.433952,19.276114,0,42,312
1646972487,47.433105,19.27747,0,48,312
1646972481,47.432201,19.278929,0,55,312
1646972474,47.431026,19.280848,0,70,312
1646972469,47.429726,19.282942,0,90,312
1646972462,47.427887,19.285881,0,109,312
1646972457,47.42593,19.289104,0,124,312
1646972450,47.423508,19.292978,0,126,312
1646972444,47.421135,19.296923,0,128,312
1646972438,47.418732,19.300781,50,128,312
1646972432,47.416435,19.304457,100,129,312
1646972426,47.413925,19.308472,200,130,312
1646972421,47.411453,19.312454,275,131,312
1646972414,47.408981,19.316505,350,133,312
1646972408,47.406563,19.320303,425,133,312
1646972402,47.403912,19.324528,500,134,312
1646972396,47.401443,19.328543,575,135,312
1646972390,47.398865,19.33271,650,136,312
1646972383,47.39566,19.33786,750,138,312
1646972377,47.392784,19.342628,825,138,312
